v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-0.047867148335505705,-2.1083459761357903,0.9595321477226891,-0.5051913106267822,2.4973743876591477,-0.4189999888736623,0.1055670419220733,-0.040275146061530376,1.25534072695302,-1.048718735784917,3.8238171222010524,0.9786227116857757,1.0,0.35057864036375475,1.2846022301152324,1.2844805280487057,0.36132063815937815
1.0452974575456813,2.4464331497204377,-0.2410346971764305,-0.16747168328909903,0.4907499307191465,1.073363725059724,1.076114117278014,0.6340381642232953,1.2197486149685348,0.9127985543677408,4.336645492374176,0.9870885532529499,1.0,0.6247883407688657,0.6700129427989667,0.6637358987646026,0.6213426687623346
1.173617874603196,-0.23637665644314684,1.0981808868242164,0.5573346432180138,0.9879456916096261,-1.8895298548037638,0.7652283874113547,1.3427928963556608,0.5249022243997539,-1.0050275276188527,3.53893116623669,0.9717754108762229,1.0,0.29772841842450115,1.2171566062920762,1.2188610790254377,0.30234051402743317
0.709901924046951,-1.6683817911489323,1.5831819504607512,-0.9116295838131938,-0.7113302902437092,2.142607948466665,-0.4279818107546608,-0.22445096993329663,-0.4902196529009594,0.9765479007980417,4.581575602734741,0.9898650181829407,1.0,0.24209068650995477,1.2327251209853864,1.2233590777408958,0.24647216430850385
1.0076094210732784,1.8870066350337662,0.6233697082207806,0.35361329924810336,1.0853546401680454,1.087681035782462,0.19796617793093052,0.3276289310073059,1.4689811430940147,-0.7689879598678632,5.670990808316091,0.9965673727214139,1.0,0.5469508719479724,0.7213070367865767,0.7189824289662744,0.5424901990209912
0.22757164391028264,0.4645510300573174,-2.1478050475465857,-1.23544888759382,0.5540337691633481,1.2584030264490307,-0.29543144190131665,-0.7633900018589457,0.21279787543192802,0.3332401900956264,-3.14630909654459,0.04123695665899742,0.0,-0.2604500647200919,1.1070385077947786,-0.256063632931894,1.1035111124295311
-0.9436226882372466,-0.9617572927729852,1.533418304062222,-0.43647569228977545,-0.8583384655712214,-0.27541988031123305,-0.5380900536301549,-0.35112638453688766,0.1663172593861612,-1.717163942901072,-3.504063477885526,0.029196833389210725,0.0,-0.3096098569739951,0.8429534798057052,-0.3179297563295304,0.8623681075258356
-1.6120130805233157,0.6405247821433319,-0.2850110051969077,-1.207121132543965,-0.5382903100834855,-0.8815235821791786,0.9076253199087946,-1.3488503645984147,-1.1032164220677434,-0.7314277586260391,-5.501564787359761,0.004063799657929409,0.0,-0.6484769069233675,0.8750583816263556,-0.6457731913197294,0.863978144126738
-0.1298737444566438,-0.3573689886511516,1.1425107281650093,-1.7621710470939729,-0.21209647992044986,1.5077200104392812,0.9832926127363639,0.03426908023294702,2.157228611496065,1.207431633333395,5.539548287970276,0.9960870702670198,1.0,0.6322731436735798,1.7260434091769232,1.739068532180111,0.637845512474435
-1.3987855775817435,-0.03536421168463823,-0.3276804222037788,-0.3161969641940353,-1.076425962134485,-0.6650697615704121,0.16048539253924365,0.13386128406489584,0.2644033242384447,0.024341591328234304,-1.3327448129215524,0.20870570341693367,0.0,-0.2252851897414866,0.2403177068125445,-0.21914748048504631,0.24430330328182007
2.7701258940189017,-0.9533554828493362,1.0222884920558915,1.3695751172473793,1.5800419275948663,-0.19775978420116072,1.7599509040247432,-0.10314688899577844,-0.3785681932943033,0.13397439686124585,6.712531847092634,0.9987858932908794,1.0,0.6482944964116104,1.090722583656692,1.0822537767016913,0.6415161672186699
-0.23078554532332646,-0.8463906107871645,1.475859820119466,0.9698206050425252,-0.0986694938191446,-0.6054044065103392,0.9371139010416887,-0.008046148780246344,0.4215544589632891,1.221272720517343,3.1520472889116045,0.9589893149375541,1.0,0.5391876820718227,0.7553033503535254,0.7662791831972776,0.5438340093509181
-0.45371297457090115,0.7168050239147798,0.6216450358773032,0.7254463719345534,0.40423411887910665,1.5007563455907411,0.22129444275977153,-0.427885019597988,-0.3359134594872979,0.48550414482036514,3.433037166404867,0.9687212262699029,1.0,0.3993852475970694,0.48862484602199385,0.4857910227021296,0.3943290472878513
0.28414522395216496,0.9771927940689528,0.19430644803964975,0.7777804047743838,0.26588181831308333,0.45853820007845403,2.023093914077718,0.035566106446922104,1.3471828714724006,0.9790179293987574,6.896620348708506,0.9989898243324116,1.0,0.7601709615751712,0.9738999380525497,0.9576388821099796,0.7665277457760893
1.166817159657916,-0.7553935391560515,-1.6840458394165987,1.3043722435934622,-1.209899156167679,0.15748688961214546,-0.4373029656569783,1.9503678160077842,-0.5879211169009315,0.8087761977287445,-2.6484538797468415,0.06608436774785743,0.0,0.0377292585999936,1.3776242633512918,0.04953555476578052,1.376269718254427
1.5906484835851078,-0.8009292145243285,-1.3547761185208433,-0.10743806549790037,1.3636267297329259,1.3969369177758366,-0.13396603554145262,0.310202377701866,1.1117082178890625,0.21420304287991457,0.7315747733061579,0.6751507505705574,1.0,0.35006213330242614,0.881727799828897,0.875629413246,0.3635848825637275
-0.7792055509861664,1.2634581615262033,-0.2534140364058467,-0.6510792000801456,0.13163416123837893,-1.7713506187516634,-0.9312786530843871,-0.9133978619756099,-0.2829199473182099,-0.9521156070656623,-6.249071468719111,0.0019285210757852955,0.0,-0.7029902204303933,0.7914095969177722,-0.7032877733010034,0.7839696380326023
-1.6638681934675918,-0.052943062306288535,0.1802960725854124,0.5253759318387625,-0.06161430418013469,0.5520805434575623,-0.25269057056048816,0.4597508702383553,-0.7153520340232464,0.896543082225848,1.2565856803065154,0.7784377917503831,1.0,0.1980486989477589,0.2759821513115627,0.2936349968350137,0.19472858345760363
0.49583360614063526,-0.5373382185418543,-0.4209079705998952,1.1293987342617862,0.19164574347686558,0.3521541269972795,0.3813309299362271,1.3188669524484549,0.3330041806454098,1.0427382104761702,3.5126614868347623,0.9710458878057987,1.0,0.5410288634552872,0.5870579646402165,0.5875217318206183,0.5540283223146382
-1.7979589449688718,-1.8469519333315745,-0.24639231407003137,-0.6913160123556423,0.8635112656478943,-1.0312292733824964,0.9081462726993539,-0.07468980913134847,-0.6419739990856088,-0.14427709935807148,0.6616097415811697,0.6596219018097923,0.0,-0.13227762112949387,0.4513709048326082,-0.13132801467469557,0.4522464945101204
-0.15365759169800625,0.016185694169029145,-2.0422389445996956,-1.4703262332959977,0.5382991819264287,-1.837863869173462,1.436284610914633,-0.21832602663354786,-0.829634490167991,-0.6643399923756327,-4.798138496247027,0.008177655588835951,0.0,-0.636018220425658,1.6550411875294668,-0.6381524836379577,1.6650701340811223
-2.4362706231717413,0.8134733562589371,-0.4462431739513563,-0.0996562114484643,1.1314564744183293,0.583974474567406,0.3541769150388887,-0.20517550927679795,0.38821723277008346,-0.40272933619803525,2.3101223286096277,0.9097119034024629,1.0,0.1630026082400067,0.288840760754438,0.2929722451921176,0.15572238686749557
1.524865789965351,-0.25781592937118836,-1.2803266353701224,-0.8477952337479634,0.5097811602127506,0.5403726360799364,1.0953255081977833,0.8237862205036568,0.4956351042393006,-0.9115178558131815,-1.3084902658499864,0.21273958693553438,1.0,0.05315761303777006,0.7330941415945967,0.7226335097899208,0.053697199638455
-2.894795504208075,1.1671368009918366,-0.034289628446842614,2.057887234571084,0.2299055320393712,0.23257233407465244,0.29889792998670256,1.7479865251123838,-1.5015434755734567,0.16753240417540874,5.700046241967422,0.9966653463828535,1.0,0.39986860699241294,1.2213148591349618,1.2384236258691723,0.39875990172109516
-0.37090768214359604,-0.7044094660851331,-0.17740872222215787,2.1090175481160145,-1.3600414335723137,1.2089902303894846,1.3313600529678966,-0.11786770358258997,0.10901099530775112,0.0056926512329779615,1.6889439515559628,0.8440852287419072,1.0,0.38859420232963293,1.1986408925943746,1.1847400065140585,0.4064710023792939
0.2466255376385758,0.6028377075712554,0.4519668988471296,1.6877622981287868,-0.9188924755576501,1.2691450253811882,0.7146394167895973,-0.4491219841321785,2.303350761616028,2.60025504749872,8.788018322723785,0.9998474732947816,1.0,0.9573881235714526,2.2858849031830806,2.2937725710472363,0.9572510587784694
2.1053014735753077,0.45902258504993804,-0.3029046670284017,-0.13390852249139495,-0.8714151954454715,-0.12789560141816944,0.3502442538322989,0.9045935162150031,0.5520106776692381,-1.0270559157602057,-1.355504132429053,0.2049719702253571,0.0,-0.08204143180338791,0.39824057083730663,-0.07122311463273098,0.4027086733424481
-0.461798808475023,0.03259431980843437,-1.3757941998892098,0.31267647827758954,0.9616020297403323,0.5523071174710019,2.141742913499318,-0.2639895510253673,2.46686463267924,-1.7041504600599664,3.736790560038177,0.9767242098846703,1.0,0.3864073700866172,2.1083251216485146,2.1116875285546435,0.38816575807039994
0.8376124125247482,0.1890545768222383,0.5574680140052085,1.2785140587898813,-0.32745099635624486,-1.5170522794841192,-0.9556059551277857,1.6299978562703676,-0.577753460515813,0.9995549914048504,1.7963232914484308,0.8577007821660236,0.0,0.1359590286232931,1.157128194220872,0.13789507106448606,1.145962299137026
0.7665560159837745,-0.7493179963236225,0.9190997501637661,-2.1446132038445556,2.2442671684500106,-1.7413881363463992,0.20128452038039765,0.8298238756992099,0.5943249677063379,0.3674898456451626,3.5818274994251365,0.972928458332124,1.0,0.15878609848174124,1.8413339982953487,1.8466567577926536,0.16718413572374952
0.7889683898248102,-1.1324620030542252,-0.6399682901805576,-1.5496058481066224,-0.8165082814697407,0.34174266169446055,1.3631996998708957,-0.11095975566154456,1.8739972602320853,-0.5803376748265732,1.1315147628010789,0.7561183348593683,0.0,-0.014805028555949562,1.164199319342325,-0.010522558772881899,1.1516050460149512
-0.4973942322105978,-1.180637268471869,-0.08759580753970879,-1.118229380222947,-0.9834797884182624,-0.37464510451976607,0.6359980549116496,0.6877377476906444,-1.463526055465877,0.9716957605917722,-0.3682516425450032,0.4089635538236893,0.0,-0.21650557162156187,0.7911599153112152,-0.22050216638388984,0.7894709632789962
-0.014339698528016207,-1.0668487403938596,-0.18924708189500536,0.524883898289173,-0.6479649683069184,0.4824588667206363,0.4494488355634024,-1.4472804769859127,-2.168455755588252,-0.18804944759657327,-3.7414641094405923,0.02316977790126457,0.0,-0.39802576622493124,0.999766339557303,-0.40916040686101535,0.9979244252326132
-0.5272599642120163,1.9264364439701196,1.8047487174548265,0.04063527336278721,-0.29867935283484975,0.8106533758072612,-0.9334494231422168,0.5742028475052191,1.7790472189568816,-1.6441635019116074,1.259704682538149,0.7789752663342944,1.0,0.2666243943997877,1.3843070967572195,1.3793954839987421,0.25922459251049534
-1.2323572595367858,-0.9634450196576931,-1.8074198635398813,-1.421470399613497,-1.6815011891138636,-1.8742913275933326,0.09260706571887396,-1.0347075985214966,0.023643122911679634,-0.6275907413900229,-4.733835364178726,0.00871604571647582,0.0,-1.0413413663926927,1.6376729885971837,-1.05696214928751,1.6471738466991979
-0.5755036424136866,0.1397823781761327,-1.0515083381713102,-0.7401493446674362,0.4416951188636971,-0.9560134528829193,1.8227671503534122,-0.42692780555286325,-0.5798177261503141,0.100112582831956,-0.8881547723329468,0.29149076437315696,0.0,-0.1737302269219722,0.8266882122672063,-0.18402986635575166,0.8456910606831531
0.14752074229804055,1.3757615224178745,-0.2986488229382337,0.2867968516154554,-0.6323554790314962,2.3831263603950372,0.478378719717583,1.5969058231917284,0.5595940278586355,0.41256280465470396,5.136867462620262,0.9941582585539859,1.0,0.5982950356829267,1.189114525803959,1.1978801430638992,0.5787795381266463
1.1345345245742542,1.50996328728665,-0.22410963614569648,-0.4594295067025819,-1.0861818887872754,0.49146248788977404,0.8939707654779323,0.4497505205522654,0.0635080295632666,1.0308119517280612,0.21180091586156435,0.5527531689577533,1.0,0.1449728404469682,0.4688366103856614,0.46705688173451765,0.1570837053189523
-0.4215090999524238,0.17574413115434112,1.6505194925427142,0.78972359592032,0.44278562933936133,-0.5089390195290352,1.5864325781615656,-0.640603425422409,0.7746700525758065,-0.25120267808920466,3.2864665269606066,0.9639616036061982,1.0,0.48042327818738984,0.9241641927397096,0.9011556985503536,0.4801819753134585
-0.8521030725034514,1.6002876605503304,-1.7682272569175332,-0.1653255772434651,-0.568224275032722,1.0301496043508926,-0.759622367099911,-1.3529270036498697,0.7977418866346397,-1.6428193385888785,-3.1871109302791454,0.039653652705189245,0.0,-0.553656790943356,1.2850915409267791,-0.5648986297163437,1.2762578356679892
-0.8988575810636561,1.923559265837464,1.7946606585138511,-0.04966390649129809,0.11886547103072258,-0.05680397874544189,0.6151040164931133,-0.24407813773440395,-2.1206665454808995,-1.7000423556090334,-3.35130058387428,0.03385260068119781,0.0,-0.20532809725292372,1.383240846430309,-0.1964662025496096,1.3944625551587149
-0.10885320150458115,0.5790904391981117,0.7770260238727136,0.07780722625375219,-0.4456596490993985,-1.1456613403819347,1.519794118373784,2.878202836237536,0.7556943652743755,0.23620840453513947,4.61388763553912,0.99018410262438,1.0,0.581676498133246,1.6677087435954618,1.6784201749658785,0.5896104616510477
1.3110741219249333,-0.34961970808320897,-0.8328462457270172,0.11085800029877017,0.1846956727315159,1.22565787069939,-0.8632363251801755,-0.6789310793686101,-0.7554189286709353,-1.9056044204026155,-4.645506757637849,0.009513289270536086,0.0,-0.4393531819524597,0.9562978001600588,-0.45011730195186594,0.9489176936421176
1.3073761766604213,0.7109109457674013,2.523450534715779,0.33549115055478856,0.6241629240785089,-0.03345147614987312,0.43714278899944253,1.2214930386247396,-0.6329244712279163,2.197963002778795,10.210930935580175,0.9999632351267955,1.0,0.8341659365467831,1.723228634944399,1.7214483518695125,0.8405488974676307
0.5613313549927477,0.036109719283895024,-2.7330250396334606,0.6574549955201239,-0.1492131360391779,-0.22881754069034557,-0.1916315767952162,0.6372943548525961,-0.7559201097654678,-1.9264531325383358,-6.200703318485816,0.002023899326502742,0.0,-0.5862888981361605,1.587724825682335,-0.6028590440893867,1.5816304155467733
-1.4882359781216783,-0.26065035927814073,-0.01846844296897026,0.035576513456684555,-0.4552861279531014,-0.5248520011130101,1.5823391750513889,0.46259386639972094,0.6698240926901705,0.877312259195391,2.6472517050302358,0.9338413986513122,1.0,0.32862991684478426,0.5525616648112468,0.5641702020331308,0.3295213588841319
-0.11185242416617325,0.41530676935904637,-0.38082883268932244,1.8346914492955588,0.7272314907996384,-0.25150712827561816,1.137780673550428,0.34557019384825766,-1.0275347768634406,0.7929122808005753,3.982871757172356,0.9817087479318966,1.0,0.39728941880825963,0.9002182516749027,0.8950483983409897,0.39231580356417406
-0.602899362226205,0.4881965267562037,-1.2443439887302783,-0.7908243986830277,0.5907535479093232,-0.7221092822373922,-0.6181232334588715,0.9358863681760393,0.11297665064912583,-1.5118783689324728,-2.8835262328231748,0.052973954245016795,0.0,-0.4059578381634443,0.8250907892024504,-0.4247877980971215,0.8334079143592219
-1.1330185632177094,-0.4569072137901649,0.1689648760927032,-1.5453519494384549,0.3774390052680419,-0.24441546817884352,-2.0263255485148024,0.987326030781977,-1.0956212866481547,0.2653880686846986,-2.597954159554524,0.06927020327206967,1.0,-0.3890745339941043,1.121310706393666,1.115025624696863,-0.39714075826927536
-1.3339427063271727,0.4765791338062693,0.7027921189270089,2.4139361665772645,1.1134440193991253,1.0124357394362469,0.5649680388462552,0.7077693303756916,0.9818266726853565,2.028153866322951,9.738273138794016,0.9999410211775108,1.0,1.1906657440712376,1.8104132900218155,1.8142781632981186,1.1874339049424294
-0.534935075343311,-0.8090156690878427,0.9764427710075984,0.20445101367994112,1.5311897375582837,0.024245221630156594,0.4838193591585406,1.1231246927291034,-0.6897073818412386,1.0888269634787557,4.054654816495795,0.9829541351331803,1.0,0.5927990471751425,0.8121376527378177,0.8074751544655743,0.5827989523801231
1.0600245875101169,0.30352702782255575,0.7565330860246091,0.5684966913083332,0.4941825621708385,-1.0229508527587976,0.23250382572190717,-1.0976581874998332,-0.28005647379066856,0.2849171818966273,0.9104656165637836,0.7130954328527958,1.0,-0.00800402086587304,0.450587075600606,0.46495884865656784,-0.02113362088400867
