v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.30792706641714934,1.044094554178482,-0.23192632505140778,-1.1490731802551357,-1.1017517459602117,1.46096817255462,0.6613071326747858,-1.166907242378565,-1.063771249529271,1.7253702143357443,-2.1369416663643674,0.10555779501504893,0.0,-0.10822302795118016,1.3287443985826994,-0.11686860361932555,1.3038779311550015
0.5322679684871287,-0.6103090890616124,1.214032251079644,0.8466234676259332,1.8995385144344925,-0.2839789299861793,-0.21815186568421857,-1.0391471834689678,-0.1729587169897624,0.9061592215986874,3.2816052412646797,0.9637923429122699,1.0,0.3940145948262036,0.98224907014708,0.9683860277084028,0.40124698021116295
0.9848727882322301,1.9421970647835125,0.2741684935046052,-0.9117591037902035,0.15943974830585386,0.20110079678929982,-1.5101483057868093,0.5520581646229747,2.3065765974019437,0.046229181082561736,-0.3831291943974424,0.40537239567481687,0.0,0.1397081965162783,1.110010556180947,0.1483519271729099,1.1002608526735422
0.7748726879081154,0.9965034663640113,-1.4568195715106116,-1.6015477921482069,-1.2252520866853758,1.3982669967809982,1.666696265692207,0.6304911071761432,-0.5933348764154781,-0.08922427698584208,-3.99552185769306,0.01806547704165307,0.0,-0.15884052926202075,1.4598843237700176,-0.15875970428076913,1.4533497804857693
-0.8648999488262865,-0.4155308197741889,0.13799044820361037,0.13566696798340774,-0.23809205148146598,0.49049000351039657,0.28229605072941194,0.7439238113151413,0.9121869079123911,0.28415297989356175,2.5728933800542118,0.9290965374916721,1.0,0.34357688975830686,0.23508209084596937,0.22045892099558498,0.34904082219241234
1.3706345610331598,1.1834090664078378,0.37413656431346076,0.7243758686697944,1.451866241095001,0.9313046279497539,0.16562365030072557,0.09039051013764572,2.255807100123926,1.1145816237051034,8.478123662360533,0.9997920746858426,1.0,0.8885107732869263,1.2508127458339824,1.2611634582821036,0.8819632701273331
0.25863445707656463,0.9154942493898349,0.9572960168628128,-0.05757601359848607,-0.877858400916252,-0.7455124468492921,-0.031965477358600294,1.2020384471882093,0.9214839018792341,1.244450875405449,2.8072361288437415,0.9430656006059935,1.0,0.3265446128266344,0.761232953086391,0.7542750816056315,0.324754758057701
3.2098041342985737,-1.9029226290750276,0.018240656735240397,1.161831033569916,-0.20884622655336965,-0.12649895858088167,1.8006282316183342,0.6305856295673689,-0.7427916794802742,0.3782955528871626,0.7591186102227709,0.6811623439488966,1.0,0.36393052997043707,0.7180687592686346,0.7138913165381228,0.34861700414939806
0.6565880540470261,-0.8617594965802513,-0.11920191083722169,0.3274932004478257,-1.111849935484268,-1.03211600853983,0.37520838053571864,0.6411306519094309,0.21751052364255988,-0.7264624717646738,-1.7887744963171306,0.14322303954097515,1.0,-0.17853594626130728,0.44372787730338936,0.44719739147723647,-0.17725283044521453
1.1691823151426939,-0.0467654355997512,0.6372259550621496,-1.0494384900779676,1.248400140760325,0.46627532216160633,-0.25501373149484136,-0.6143816832420319,-0.23522359004730345,0.41971926775130586,1.411673956405462,0.8040298362545785,0.0,0.0771953988591553,0.49466061334499645,0.06606873028849121,0.48656063162175306
0.5099004524576205,0.39748427255335017,-0.40248862110390915,-0.9581012709262645,-1.0106967973928491,0.10548362608900397,2.198193917025816,-1.4091577434903602,0.6557549983017038,1.2405108279193486,-0.16656038029400388,0.45845590481891324,0.0,0.052437367052811185,1.362406715246582,0.045592780185162156,1.3666017534493773
0.3673357053960353,-1.3848605767052005,0.6178419149413652,1.268026358543747,0.18557430283956536,2.25632551202534,0.268266007638186,-0.14205932862887863,-0.7410701987512455,1.9187115703277133,4.102531820413727,0.9837380530599921,1.0,0.703952017366974,1.429731093650275,1.4308209454314027,0.7005803597016611
-0.7284546358670514,1.5358766033011026,1.3827402705025467,-0.23096745656844234,0.19040528742451546,0.6075627638085398,0.1703826018079155,0.5460413353663227,-0.24235171885110596,-0.06187733851306843,0.9999346720621485,0.7310457341839723,0.0,0.2952419681221529,0.3450572298360066,0.31046446949908474,0.32370086191255737
0.09626090265124494,-2.6167054862718278,1.1183538993211863,-0.5622618063544886,0.012602790160838543,2.0503531678196474,-0.03406436271042295,0.15977622936854008,1.0438065590674763,0.9607358302832776,6.3282296161971505,0.9982179897822507,1.0,0.5936627883695068,0.9762743773425369,0.9693523034465987,0.5914716522927865
-0.1720877125439909,1.5313175782631838,1.9026926326099054,-2.052163021042993,0.6815041291568217,-0.7333551306931904,-0.7725125866443551,-0.37095526525995964,-0.2762231992395073,0.7681159413490167,-4.322839830169219,0.013088584705086085,0.0,-0.1066120624705327,1.2793193506745968,-0.11991740873886436,1.2940688269782405
-1.0138278030574763,-1.421016427602875,-1.3041386761810547,-0.5661857762963527,-0.9585634064999204,0.0206544617639675,-2.0431806407366793,-0.2330875052873351,0.8517155885602538,0.4337628804987535,-1.6722917360312397,0.1581188700720117,0.0,-0.47487788427229594,1.0103876283950506,-0.4715300088530495,1.018258989608696
0.33993064934077244,0.7244767800347572,0.9471948755474687,-1.403390187609584,-1.0193729462999153,-0.15424664359577667,0.6166977126018484,1.0079315974206167,1.1547673525326936,-0.11297712575838537,0.34186159968430374,0.5846426567626473,0.0,0.12957557935487074,0.8340111281097751,0.1404938000833948,0.8430587975661615
0.19987928828131607,0.21775092287457412,-0.3183737007252818,0.016798073880761592,0.790246603473726,-0.6180349243600275,-0.7946619219942913,0.7799594298717434,0.9445535232266972,-0.8035520509517047,-0.06304348019678419,0.48424434798266924,0.0,-0.00038312094729717194,0.48572529874653175,0.003468194232963176,0.48087585646740744
-1.2387754188752218,1.2888306898973239,-0.6772611599482188,0.9223572066652312,-0.9998068962675255,-0.49896285196535456,-0.4733291245326794,1.1093227223741096,-0.21923275528395203,0.8320196428484744,2.022843535990977,0.8831747168424797,1.0,-0.0006116520137393611,0.594120037813584,0.5979543451662981,-0.010750692238749976
-0.7625808797078446,2.5457613134266768,2.1694760017149917,-0.8178253127936536,0.380022140717915,0.14548108513285327,0.46153134413844615,-0.5257138584602833,-1.1728257803919198,-0.21008748871952293,-3.3063308290052036,0.03535464203360875,0.0,0.05375726641735332,0.9312611555622993,0.054404582472563294,0.941240927625786
-0.4684783026230227,-0.6269167119952813,-0.20644820896097646,0.18041509093177296,1.1956757963362332,-1.6753452470436443,1.74395994593626,-0.4155356470678055,0.22463752852005237,0.28385333014702696,1.314823859711244,0.7883192426160155,0.0,0.16640157359986488,0.9570867092530433,0.164609183815044,0.9586345084277598
-0.6850245247547926,-0.4593424738620213,2.151042597368078,0.9034517177521352,0.6665287653123841,-0.4679678357455566,2.267757151534197,1.5859068465866797,0.9395128196467366,1.2082503582440534,7.365971740662166,0.999367989121623,1.0,1.1568103025873384,2.0133550053931213,2.007854932507443,1.1598007250329772
-0.32219859671473994,-0.6820041909418134,0.9990433587163366,1.012248991543221,-1.4304296292808236,-0.6568827917578027,0.9379355443867877,0.22359740971221617,2.3059585953554116,-0.007773252442911232,2.3714498034877503,0.9146241391884224,1.0,0.4229622782790544,1.3434479917385853,1.343095781384879,0.4293299557074537
1.0762991327214435,2.056489131711458,-0.5609424044521306,0.650368962439775,-1.4078576968724184,-0.345976241599564,0.3439251390509874,-0.16660423930399532,-0.3770041714878275,-0.0014251514552594475,-1.131780924239087,0.24383258741276115,1.0,-0.23318947546005409,0.3909468341266244,0.40686735545665614,-0.2329945384296184
1.4804912096385114,0.7589653334054979,2.062633978145515,-0.08407646823201778,0.7942442274838808,-1.2559795800161413,0.22696095506388947,-0.3741584757346249,0.13012004577845215,-0.7509524970330823,3.7386925340587496,0.976767410231243,1.0,0.09359902318198388,0.9052753872276164,0.9115118794140955,0.09171992790897693
-1.4985269092033182,0.609209057034153,-0.018104213037443077,-0.3147110398894923,0.48422427143086527,0.8645361097857088,0.24603175393119067,0.8469118282717677,-0.21035525472474637,-0.011511716633982379,1.722426573691111,0.8484411303876167,1.0,0.23587771739173352,0.2379299691179313,0.24281497762394874,0.2255699291614851
1.7448260187463782,0.2760301850135151,0.3939682358712268,1.4975512901446806,1.0354603666189095,-0.6781717842162424,-0.6864088755131653,1.0073472281719162,0.27809892357660576,-0.880670527882147,3.067950244965375,0.9555511941888292,1.0,0.24589685709647302,0.7835988937123336,0.8038289153542478,0.23841925145042647
0.9721057939431611,-0.082724578861859,-1.8080081608787695,1.0694150150893798,-1.1403800002669757,-1.6982062866414882,-0.27374299606437746,-0.20503599147143017,0.41712119903017647,0.3364682345697938,-5.14841110207228,0.005775081421236435,0.0,-0.41279612332921134,1.125136134318536,-0.4232523544890061,1.1123038786549315
-0.46744526733691594,0.38211469767923767,-1.3093828381805142,-0.3582408156010804,0.09752360959604593,-0.6601459845644163,0.955998621206432,-0.3570924395374721,1.4441763705259527,-0.6190075896142451,-0.3309953362794078,0.41799846223550846,0.0,-0.1007713832711622,0.7247984541947905,-0.0919566013122496,0.7280686123427137
0.26373503013050104,1.178485252018463,1.5155883068085165,-0.13551845648240893,-0.02969885668343403,-2.341552979102586,-0.9790365259687017,-0.5833714511826611,-1.2428920665413878,0.029237722721270634,-3.5272370810106386,0.028547109710186157,0.0,-0.4709055383039241,1.3304494808189822,-0.467675644225454,1.3350695452445467
-0.10758817193120764,-0.16946884772065093,-0.13925788845421402,0.8100730336496647,0.43267824818411216,-0.31630895975066653,-1.0717782190857803,-1.1207194182657187,-0.16594212770950156,1.5143076209121749,-0.1792473524563214,0.45530775988957345,1.0,-0.007118463814991177,0.7110322287124129,0.7142464029514985,0.0019886084295505525
0.14604797491086785,-0.386132083900251,-1.0353502005137938,-0.06243304796610424,0.4251937521530424,0.23110238634223404,1.3578851624944668,0.2519670793735377,-0.563724598727859,1.8466758634473563,2.324212999409676,0.9108625948270449,1.0,0.30641454957536,0.8681728318107411,0.8701890779935948,0.30877448067146523
-0.5692929107537934,0.21594139567258436,-1.3592364364896872,-0.6813233701094832,0.3223455629375512,-0.25547005702947795,-1.1321115959180081,0.18806273059276485,1.0695979637208681,-0.8041939096317151,-2.0256513640411504,0.11653589104371502,0.0,-0.33154113899089843,0.698588592682162,-0.31671786825744447,0.7058342073271211
0.7599773369486833,0.9457468963086629,0.39018358473348913,0.16610072255719668,0.7720778945749552,0.7071997883141411,-0.13144945323161658,-0.1748384699091366,0.6176249820987748,-1.8327409662127507,0.9677780074049958,0.7246763860650532,1.0,0.06426976036563162,0.6330395015967973,0.6359436871601,0.058762207484928705
0.686496977589966,1.3493059576314015,-0.1196233285157445,-1.3593164136788012,0.563453156382023,1.8797054877045214,-0.9992215214247132,0.7853634140806843,0.6680981307481896,-1.5970837392879373,-2.0948796027500456,0.1095954937380177,1.0,-0.02232810174897225,1.2906367446033866,1.3026479463746168,-0.037054043842799214
0.6150434594002627,-0.06560792022147806,0.7188354705794121,1.8885983235131956,0.41145170882561755,0.1656913302468631,-0.8409941285279722,1.0121744269902282,-0.19007558995782406,-0.3915407874653786,3.092348800629448,0.9565760349838729,1.0,0.3467675942755177,0.7751844124966021,0.7691797423005602,0.3347390832992803
0.16179983796736624,0.07368081979652079,-0.4797363576392931,1.3341425043667545,-0.03688498460193349,-0.05104950985729228,0.5733490490171506,0.44276227617519376,-0.41400556581065856,0.75793689711169,2.147193757275645,0.8954062527893992,1.0,0.2658142885952014,0.41058578288537195,0.4155670595225412,0.27003554698642795
-0.6232037584902674,1.4800967822919269,1.2435162457433355,1.0395679249052812,0.09149534524831611,-1.290586242097724,-0.05397160110543292,-0.7564978075297342,-1.0270722699374784,2.9694892885410065,2.979638026302818,0.9516457173684312,1.0,0.2769926104709462,1.8436205399213725,1.8475832954232316,0.2666619374231636
0.7750687990998902,0.8302085751718774,-1.1054850187148944,0.9832894799774907,-1.035159649284713,-1.0956807310397167,1.7113883283784872,-1.240329281876676,-0.439371491327212,-0.27404073911848936,-2.5358806907303877,0.07338077837261744,0.0,-0.3119236378757154,1.1495549329993728,-0.3057100580353691,1.119405072049419
0.4636695040514255,1.5566775992569584,0.3877044175210422,-0.5107350414320063,-1.247619127163993,-1.3183407794016362,-0.13114436689469766,0.5837950627524505,1.4898690003788224,-0.35396952415438937,-1.715723441556658,0.15242283186253563,0.0,-0.13755504479930092,0.8010950596991082,-0.14440828818926235,0.7930807848098899
-0.7972324060761459,-1.0467600931686616,-0.15705678364459563,1.4081609014187795,0.7953391346806984,0.14223695552070637,2.380844403553361,0.5313149812351646,1.1625654144458162,-0.04760416357251147,4.867004964787392,0.992362400146565,1.0,0.7769751054546774,1.2456149788393838,1.2638207439110603,0.770594668856665
0.43733309869580456,-2.133265197606252,0.176077077936175,0.0230778528107261,-1.1832742032586039,-0.23664328885180488,0.3046857487613852,0.5138137871573061,1.9416264888014405,-1.2965153614681844,0.2706212557549682,0.5672454159857251,1.0,0.030356012736054983,0.911922141103798,0.9141825370969633,0.040166417454602685
0.6985077595614227,-0.8343247721564359,1.1658396120798158,1.0225424404788412,-0.22480426252185515,-1.155103280779841,0.06149616906901279,2.4484584749771945,-0.5503475441050445,-0.1296517855033131,2.5996453504638457,0.9308387515276931,1.0,0.3298037279618513,1.2634997845844564,1.2637289703086463,0.3324674487791421
0.17892469965032573,0.8188193374082827,-0.5697942125308427,1.225227535902982,-0.07022080130704109,1.5750445967463491,0.18008775901791577,-0.0604666925199129,0.8838381286258223,0.6552294345323519,4.720235489250513,0.9911656617907113,1.0,0.4773682185584531,0.6947659591734229,0.7020613402526689,0.4791875104805025
-0.05721668627205964,-2.225737022786089,-0.5455992212254811,-0.8008548163362299,-0.5176938572467832,1.6200267834502908,-1.2990116180652633,-0.13988781784812576,-0.17041549235215123,-0.07266468351718858,-0.11239112907369306,0.4719317574688805,0.0,-0.24076259039261652,0.6966077547116575,-0.25948481398712325,0.7041138869352224
0.8946739891704839,-0.11949207479738658,-3.2200060792635607,-1.066999651024324,0.44172817558018157,-1.2308828143348165,-0.8331719777098386,0.269179283879762,-0.45121281116275525,-0.5440721362501799,-9.388795692264488,8.364914557169398e-05,0.0,-0.8294297512856914,1.810420526402336,-0.8234067051505465,1.8109666237914752
0.11779143241504293,-1.2298813015685186,1.2182426448024408,1.3370245973742185,-1.2344640969945875,0.5180153040992954,-0.11514586313534786,-0.7526310953152723,-1.2174056830707247,-0.08172941935324309,-1.8289766174805795,0.13836023228999958,0.0,-0.04101170144915259,0.8915574760302565,-0.032842089640629145,0.8777787086407639
-0.6777939887898634,0.44614286951190585,0.46077096618675184,-0.5576193618193352,-0.2257908154397393,-0.43964157770914114,0.6443749854802178,-0.0020034705769220863,-0.629128321638494,-0.3438011533959803,-1.6539244421803962,0.1605792551592554,1.0,-0.13660484361408032,0.21209253238938236,0.2118204570092751,-0.13564578114610562
1.7532803633521947,-0.8795480519200107,0.3815376664643389,-0.9611699200967152,-0.21325067625079014,0.5419937961195954,-0.020949300500721666,-0.19081412710144277,0.5507665122471551,-0.6357034355790698,0.9667481445786726,0.7244708597591105,1.0,-0.06844868558720626,0.2691204056870264,0.2657403835842515,-0.06196330223584188
-0.35889658682169595,0.630863229027098,-0.32346229532448595,2.4651831876012307,0.4351247146148396,-0.9773265887968436,0.6773366730740781,0.43363992925521977,0.18166176254342212,-0.5080278930182859,4.055412429580071,0.9829668245266759,1.0,0.29801618624364684,1.0330223345445981,1.0441786736558485,0.30245014372883766
-1.4624146035416186,1.044189994419889,-2.200548442102039,0.013799477547347238,2.299763066339896,-0.5662649699392766,1.1517214869572248,1.0145020997463428,-1.4270023577226998,-1.361617151689798,2.156876663050939,0.8963096288352325,1.0,-0.13445584885787532,2.0872729924662976,2.0971657762647253,-0.12733124996873857
