v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
1.3684588842746137,0.88125691870185,1.0581022611735615,-1.9756533830545462,-1.193361491563691,-0.1362647569000441,0.43883541757896183,-1.3197763726723872,-1.2509512049825096,0.8455235434587672,-3.826634759961404,0.021318421912701595,0.0,-0.4416932483702359,1.3349551994964837,-0.4588081178705845,1.3400989074730771
-0.20332007525042825,0.6448948934180752,0.17794052691677703,-0.704981649543274,-1.4375367347177799,0.2337228491151105,0.48723927840583,1.128445175769343,-0.7305886621197234,-0.18831968892888,-1.5248968521693251,0.1787415645384403,0.0,-0.1292598631378246,0.5912268648460515,-0.12935904419428523,0.5956724234910251
0.8980316324964266,0.7708564318335247,0.27513457372881694,0.34286655416501377,-0.7098454940144984,0.2763821007751648,-0.7181267508296963,-0.06731301157001938,-0.8499906315118958,-0.141471977899281,-1.0809841982157993,0.25331981147532984,0.0,-0.19904557964454941,0.2545324580750096,-0.2006033222127493,0.2528340978582824
0.8546608566819142,1.634349484565726,-0.2412322263679423,0.9317950162061628,-0.49094213454460395,-1.6124711016978406,0.49242340643082955,-0.1682916488215981,-0.771497003037449,1.2434978343383707,0.6999891057164727,0.6681853567608371,1.0,-0.07708973218675887,0.7724774440638693,0.7754761726363989,-0.09096494626896552
-1.1897609527228334,-0.8355104951219156,-0.349340366775411,-2.9896269883930304e-05,0.6661210946097896,0.06954502986892548,1.2642336754883394,-0.49636331062470124,-0.8507471074071616,0.25452877731868884,0.9736044024550955,0.7258373483982521,1.0,0.06974348702607319,0.4004764222792811,0.39688244469560746,0.0695815593974392
-0.46222287083953145,0.9366867020234142,-0.21161107951595737,2.0272042555603638,-0.620020052154368,0.6128508372636282,0.7587287677122811,0.5383198499618685,1.539642610342825,0.5574758677072865,7.199257806021914,0.9992534176760636,1.0,0.650323882109741,1.0576354588775772,1.068336154891731,0.6461231543124238
-0.1839742788334795,0.6974439778478617,0.1605708393162093,0.11604082584213889,-0.1706155109601289,-0.2523444483114551,0.430249840296366,0.12557308672944062,1.0260636336934863,-1.2882186832860192,0.198710654123244,0.5495148423774924,0.0,0.018414947915004726,0.38065416530198626,0.023932702552896992,0.38195934475729376
0.8153994293572787,-0.8156904781147886,-1.7204274921779477,-0.5138237819494466,-0.6663536668222095,-0.32941202992569735,-0.8389542466208569,-0.08861964580374523,0.29438282542420924,0.8093472255607284,-4.037575241322346,0.017334411435811093,0.0,-0.3817326015393707,0.6537283723073559,-0.3905725589733613,0.6607461701578913
-0.43656479940866005,0.08754066533013426,-0.994185051611561,-1.7269679772651354,-1.4866216445653084,1.1103704593001265,-0.6453904064494961,-0.862256039604226,-0.3358895827941458,1.2198410034432936,-3.438252967648189,0.031121118589167,0.0,-0.4651374049433067,1.271829615300716,-0.46259418393172413,1.2713893273875971
-0.8156286589122467,-0.4019743366105438,-0.2912950175324993,-1.4415843482533557,-1.5223218940289225,0.26576838131563635,-1.6095193766517688,0.12171102643451037,0.43421379177717256,-0.34880319834803264,-3.574762158732122,0.027258256480423466,1.0,-0.5489788294109075,0.9333358109794774,0.9322856751794832,-0.5519996309808233
-0.20024040970969398,0.47108741722262415,1.2724554778007742,0.9570142983767086,1.5311143081676255,1.323777388212095,-0.7024862563695103,-0.549222591816622,0.17318412812967854,0.18174411935492985,4.383621259710913,0.9876737495581969,1.0,0.52344760898196,0.9362341214257344,0.9385010203155829,0.5107256957606121
0.39090169110261064,-0.8244416971425229,0.06953152677585307,-1.461505759590422,0.1695088785126451,0.18171097335571734,-1.8579847484494796,0.014805821068726964,2.0087628214420823,1.1491573409831999,1.5060931343202502,0.8184814876644249,1.0,0.03424835676229043,1.3763253826520228,1.380380031456404,0.03503226899439743
3.048224317099323,-0.9317268571819982,0.8214137869253678,0.36694785356045095,2.5071219685370716,-0.04763277069871663,0.7778748285056202,-1.4032772091258743,0.5332279297137495,0.772673322794055,6.490308019570713,0.9984842197404395,1.0,0.5410437137764655,1.3191166307260627,1.3204056642978346,0.5393991459162093
-1.0611720895153987,1.274011170303597,-0.8146065849097232,-1.549616982518215,-0.42732431841042773,-0.5575091604905991,1.424690972191131,-1.7322952861583714,0.5711007245567208,0.04001626308665369,-4.155335946231537,0.015438439633263112,0.0,-0.3806930465816038,1.1145834851766332,-0.3761583224813545,1.1215282128445159
-0.1536332247843485,-1.415620406620565,-1.690897546493331,-0.2972952220692659,0.08850933140032227,0.028159154767350404,0.09644721152003081,-1.5220244114224344,-0.10136534779150917,-0.4505751651185869,-3.1684067692076647,0.04037209549086843,0.0,-0.48113024940092797,0.6869123860343571,-0.4738110641411097,0.6844624069546746
-1.3628740178047904,0.7657947771299294,-1.3841216376062426,-0.394728863055171,-1.1697046491182284,-0.45464361337675185,0.03531245258318353,1.280358385075249,-1.2611858255820427,-0.5897599210880516,-2.3543715565031746,0.08671892452669186,0.0,-0.49230920902100694,0.9031855473853081,-0.4954572353042584,0.9141961208599223
-0.024602159736649937,-1.0094359442538319,0.11954068588229748,0.152580741420994,0.9158443946970769,-0.05135528478659377,-0.9514959574415527,1.3037904765721116,0.828076316333774,0.46986371367941815,2.6298836425171697,0.9327602520053515,1.0,0.3483556357946907,0.5488344547175794,0.5494397781500664,0.347173739716675
-0.27815031887984787,1.0606752367092545,0.2150657054729323,-1.5264666577351216,-0.5456044808980131,-0.838400369444455,0.05579834345030145,-0.4177582942085206,-0.13810625084773245,0.1999209203223789,-4.6744570619676304,0.009244334601575099,0.0,-0.37444388548602875,0.45170378779072073,-0.36049174313085075,0.4702119951393739
-0.7265367371459186,-0.5860712520682706,-0.3613955002115278,1.8389824355185411,-0.2718818285584638,-1.7305440951422475,0.19229680598065318,-1.1796423817537507,-1.974087749399351,-0.9072567415376392,-5.2087366860767945,0.005438835162668182,0.0,-0.5491911318879732,1.591229643433119,-0.5521711073039643,1.5950998278843043
-0.7093742053820026,0.3327451490529661,-0.8667110880901838,-0.5381734931700162,1.298576387463466,-0.02253203813370863,0.9730808282164278,-0.18450142146215104,-2.788475763089548,-0.20816550220205743,-1.9011542202592386,0.12997789517830158,1.0,-0.2921127613084714,1.4409355220247761,1.4368484096783467,-0.2848455232772043
0.3700473806807343,-0.3832978266909976,-0.46853728739295186,-0.03226284492457972,0.1104958496808567,3.033364867885258,1.0546145902423787,0.3906072099336609,-1.4686561723698133,-1.220375672346509,1.2382358230997421,0.7752567844666766,1.0,0.17490631758853756,1.7931416870071024,1.8060073167324417,0.2001884914592059
-1.1839814674189026,0.8764938172469751,-0.7070917327396997,-0.7017083380723302,-0.48799758954894995,-1.2888153234590838,0.4720201075204315,-1.6647968873819068,0.377746691247293,1.257430716935982,-2.5210718680003876,0.07439410306309736,0.0,-0.342901544437283,0.9512170155500113,-0.35680403961883644,0.9548070414901942
0.219528360076279,-0.13119003945087035,0.012754181497880214,0.19700290197617745,-0.2505964087935479,0.9664168600801909,1.263482690300394,0.6755634449122486,-1.0032460446292193,1.1436847030897446,2.982017414500023,0.9517550900551448,1.0,0.3756327910542336,0.6753780903770339,0.6717005600091843,0.37732393318723023
1.068141574183241,-0.0897024193523899,0.00603813760205728,-0.919500085369656,-1.1577282340180888,-0.2542154612204344,0.024958709268080383,0.11625051810104849,1.1182248638817724,-0.3051985058594027,-1.28223908955884,0.21716932204962924,0.0,-0.1713962572018279,0.45102339062199726,-0.16512127172020913,0.4521603777912212
-2.472617431796879,-0.6264982279347716,-0.5557480572705255,0.6724649431699502,-0.5605367095076524,0.21427668123609753,0.2796701585216263,-1.117048613553914,-1.585635713947232,-0.10401143529672903,-1.8037145077982577,0.141399501571846,0.0,-0.34457109333104735,0.621531612550927,-0.3348113028455829,0.6299155698846731
-0.9600207550810257,1.4379299965037124,-1.1241362215794752,1.3292981846030347,-1.5999110057402963,-1.184327329725471,0.8341003414148381,-0.8959636062534276,-0.8877161323197766,0.20497115462799323,-0.3330527767792888,0.41749802146687615,1.0,-0.4154605768715726,1.1651987034461007,1.1607256712378133,-0.4154271688508165
0.008471952028293192,-1.9777933208629095,-1.0823730684594823,0.6831278125636169,1.1861788478051847,0.1036688043907106,1.2080135480384644,-0.2327859092616925,-0.316335348249409,1.0496752364168536,1.2389144855475298,0.7753750082482719,1.0,0.3248962404055308,0.7214168392378384,0.7108415791217039,0.3168337572833041
1.0270302454831837,0.24271768810432473,0.02048477750943194,-1.0736888192059373,2.466381946198411,1.1827034083196808,0.5471561899677445,-1.2235806130826345,-0.17589398923767757,1.0017847574334329,2.5057828760355045,0.9245462280384222,1.0,0.3431684572378064,1.4332619214736877,1.428158600554363,0.34063448061538865
-0.08288368061710981,1.3259758323975195,-1.8749057912466531,0.24915127804248632,0.22567396858240832,0.38086224912253563,-1.5461065429855632,-2.804222288931652,-0.4584040937597343,1.1744862531186913,-4.167697301973332,0.01525166697756226,0.0,-0.5816831210071851,1.9521241547808952,-0.5830336468818698,1.954522898220941
1.440706155721379,0.26531588947834867,0.5525826860395805,0.36567664858845295,0.26063828472270373,0.03360497511839882,-0.0686278915776053,-0.20754449494019964,-0.2883404199522711,-1.0226117589813284,0.518507131621716,0.6267986175478047,1.0,-0.046827746372783564,0.2105985197896263,0.20231778247853766,-0.04547363365096003
-0.2492392903741036,-0.8851124006410384,0.06945478490873246,-0.7413239625933405,-0.8634483513826111,-1.6476460074019725,0.22738058788339435,-0.5236946031020624,-1.9690429859464258,-0.654968291407018,-5.464444658161323,0.004216835097591933,0.0,-0.762911103630163,1.0808421647740862,-0.7645979452474921,1.082587300214002
0.052904775470606784,0.1754885787825831,0.30973769125973927,1.1416035570120875,-1.3667988191693765,1.9423639313882357,-2.3922291890642695,1.5771919657448257,0.6995828803641421,0.1963716572824335,2.3245486635818917,0.9108898442901258,1.0,0.26347795935222723,1.9722982246142362,1.9687142998399114,0.2715005481615691
-0.7113895251578023,1.3294363297039482,-1.7165353247342474,1.0671713423818137,-1.7038737947664322,-0.2695166659694606,-0.584293475100192,0.7200691552797867,0.5185564106426787,-1.5992824268349473,-0.9278431769403968,0.28336249194143515,0.0,-0.4459630973876251,1.3434596027525334,-0.44022865638044123,1.3608016327316113
0.2372645766318001,0.14284883061367343,3.0187079039926603,-0.0951355473379725,-0.16767839174535143,0.742723639662727,1.1630969121513264,0.8554463689008628,0.9198032347178812,-2.2499168773266667,4.889689694144333,0.9925324274212236,1.0,0.5233809053769335,2.211768686570711,2.223553844382957,0.5079445948747725
-0.5017651363634275,-0.3016930091987409,-1.554300582076554,0.19552475620216753,0.07277273128050551,0.5588944078266945,-0.0010725621488265776,-0.1829356123409765,0.6867496302640088,-0.7689743637047356,-0.2724362032538016,0.4323091087252588,0.0,-0.12416769933721454,0.4835190343255494,-0.13180598642852684,0.4538586311591436
-1.7996308994793595,1.080812201553248,1.1700858629338409,-0.5674353962648158,1.292564559314776,-1.5092024078773414,-0.9734661050477378,-0.042860265624527216,-0.4145372256171856,-0.05556024058179306,-3.8194249926207093,0.02146936639810018,0.0,-0.13755140234559798,0.8454875269141657,-0.13133750975444627,0.8442284743887847
0.7413417762205675,2.221315521813473,1.1325925144684252,-2.004209682388062,0.2669957508299968,-1.2482096541542043,-0.5603353397356752,-0.5096632382679415,0.5246407984707709,-0.48165160540949414,-6.492184386233496,0.00151294306570515,0.0,-0.35998005702327307,1.001238109038131,-0.363135238798116,0.9990614214936786
-0.11628969701439966,0.7339564599714714,-0.3496211873771651,-0.5828743767001899,-0.5338224459374541,1.7050435363419514,-0.3260158160956795,0.3675684849346003,0.32319436813943236,0.38841132079656887,0.6047368119210201,0.6467392649348349,1.0,0.12398548551275802,0.5188535294332999,0.5199114632550618,0.12657277323111288
0.05789511810372979,-0.34125486863189264,0.23391530363737847,1.6558930507514458,0.11755343020167416,-0.9657641353364306,0.7304791199225357,-0.14179516838801537,-1.0172632719909844,-0.5527012079011027,-0.4912218904757917,0.3796057637593521,0.0,0.007539640112062623,0.7046532678793911,0.0015508110897478247,0.703912490052319
-0.8785137136373969,0.7210242569186165,-0.22021078152644102,-0.24120360337093863,0.37595687885066664,-1.2786729338919642,0.15816704749098617,0.9225146664493589,-0.12827703205623966,0.21266035972055614,-0.1795208557588522,0.45523993118795764,0.0,-0.02488317479175197,0.35259369543480634,-0.03180977832926326,0.34125949209641876
0.29646673730816514,-0.683636034816745,-1.297833019243478,0.8475816597332944,0.00928985803323126,-0.5005722350541332,1.5355916506057474,-0.23634680476931913,1.7877524665601536,0.344853344885105,1.5261152349212173,0.821437215542903,0.0,0.3112896150938252,1.0477885400536706,0.29956191570930246,1.028130072791291
0.6052462835732572,0.15567229012241263,0.40194134882210525,0.8393247324014513,-1.3505187827788472,1.0380226307675047,1.1055047147006882,0.1387376194382113,-1.5757164253394285,-0.5077197686554829,0.4635091801945186,0.613846320351009,0.0,0.011197008669525277,0.9686831545973159,-0.0009774979887030265,0.9632475752583417
1.0069202263664196,-1.3265541055957448,0.6016812051443824,0.3601752105722875,1.14463419774665,0.6071818384874872,-1.0612747148884054,-1.2229823007512597,-0.16262931744158912,-1.3089898908596649,-0.9141507010241903,0.28615122690895467,0.0,-0.130275471498764,0.8165620305314469,-0.11553406067071928,0.8356666046709691
-0.47969858051910075,-0.7047789657223235,-0.36177727280654787,-2.70195117248069,0.859729455693712,0.06909893348660734,0.27937288266907284,2.3102233314443312,-0.4047375431176267,1.3875835870988624,3.5153645989902538,0.9711217911964852,1.0,0.17969277524846514,1.9599642589876403,1.9619888073894054,0.18477051749872164
-1.770754937180322,-0.5404902672395611,1.3223419950224298,0.7852227125330383,0.7570555050490572,0.9825045391505915,0.5923131572001047,0.9650498930783706,1.6080144452056442,0.8106657061511633,5.057219103324,0.9936770042614546,1.0,0.9778959941737999,1.053582097837094,1.0550915905565295,0.9784704389595685
0.790332816291652,0.9856933847721056,0.22798070344446686,1.4696628399840241,-0.7852891679574245,-0.09831683034257692,1.6242429199608504,0.15003255197779372,-0.06581576439335735,0.761539808710657,4.912854632015488,0.9927021771442633,1.0,0.41050463267305415,0.7603973457003101,0.7484640767874007,0.4143858784600641
1.2283114743011192,-0.7659600800114599,1.0258427975974551,0.7108448821947977,-0.10551604955884725,0.18065505396176212,0.928025036689509,-0.9342799092612698,0.6855016989211417,-1.4579965624667084,1.7486526243542908,0.8517827779202523,1.0,0.12913461850973001,0.7413999687652328,0.7509815000890595,0.12869367914873595
0.536951281262111,0.19516057467564352,-0.14310771844372583,-1.0011291676214138,0.2843395976205808,-0.17566113957558002,0.012915900973745738,-1.2817540951663697,-2.396951597871022,0.7697938625257246,-4.20377717401246,0.014719152702598505,0.0,-0.4914442946947576,1.1394331507956228,-0.4719541481047807,1.145666874639932
1.1270079903061674,-1.0397632654749664,-0.47865535308218676,-0.3412430109208106,-1.0836401731464997,0.4518098103946632,1.119411068764885,2.0069184587994995,-0.27440045846407374,1.1721168475410908,2.3876807297156555,0.9158830608100658,1.0,0.32153964873582097,1.0567402782751036,1.0443442938221545,0.3240501739689435
-0.34403229485358366,-1.3204260730241468,-0.897247455829623,-0.7002189587894148,-0.27479081348792206,0.33177431991475054,0.6523633047372084,-1.77281722714524,0.07963925273376245,0.9408994310701575,-0.4071286755043526,0.3996008103248693,0.0,-0.20504976834954014,0.74262959124598,-0.21810043106935584,0.7279522723729663
-0.6752647808477127,0.7913338553470461,-0.1027129929078353,0.5656893856411174,0.44452490830824365,-0.13112491693749984,1.5882057088678994,-1.2225740560850333,-0.5241281575450452,1.7286871508269213,2.8635746592831777,0.9460161472552159,1.0,0.293320878771096,0.978188108143236,0.9656189385646495,0.29820266552067787
-0.12022416930100391,-0.826724581495967,-1.002950253805045,0.26637583313259167,-1.9074300415267962,-0.22240010712875063,-0.3669338106045809,-1.0181353536150497,0.6787220961305869,-0.7491540753194434,-4.421546300789726,0.01187297672981569,0.0,-0.540238214092061,0.8697189998804689,-0.5406213880808739,0.8765903205756997
