v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.880228295382554,-0.32812183171241427,-1.1168262164627067,-0.48433150061733354,-0.09077777287748523,2.232009635055721,-0.15203153013901033,-1.155332153708427,0.23229341345981788,0.5146841090477737,-0.8444543138585838,0.30059748416322124,0.0,-0.002539002030206239,1.0185939186113608,0.0002356910960162181,1.0311944050316617
1.282622401536327,-1.2618331857057856,-0.5049218715974106,0.025526290315967294,-1.766567393024106,-1.4764648789903676,0.19210385564065907,0.6050981356906435,-0.1439880148959275,-0.581589630769249,-4.330637531394927,0.01298824115626783,0.0,-0.4563504384537238,0.7897916591403793,-0.4738821717665029,0.7686910669599105
-0.4716740895664408,-0.25860351217145905,-0.528915098164669,0.2888708815057011,0.3475124984649851,0.627571795428584,-0.9742792823047549,-0.17395674993896043,0.34850713545984924,-0.014025643261858886,0.09605806005220147,0.5239960665726978,1.0,-0.009839307851390464,0.24736798439602345,0.2250309470147629,0.012573568982145268
0.9000078513366224,-0.711664845360998,-0.1839334418915748,-0.4455467422967146,0.34870819696805966,-0.2770633505536526,0.7909083376956165,0.5781964604408995,-0.05776445571704953,0.7695146762704449,1.674558092547931,0.8421825874667332,1.0,0.19037746011450363,0.2482552040390938,0.22789546279006176,0.19332847902539907
-0.9149674440115638,-0.9746965335232693,1.9744391958375493,-0.568520918397725,-0.28520554019384087,1.3338097728863774,0.2234380996553418,-0.9056467349573555,-0.0459855557489423,-1.298668284990277,-0.8247521818828742,0.30475583574406145,0.0,0.05345750426139098,1.080098932726691,0.05478580784497344,1.082505480311167
0.4063054930919109,-0.7604636316254766,0.0772835144375449,-1.1901043415868353,0.29024408358451204,0.013226494806558582,0.35238142391064947,0.6458167569997404,-1.2067215824104645,-0.023997495111039067,-0.10543935931153947,0.47366455425454934,0.0,-0.13023389317116668,0.438092807806764,-0.11866848844806603,0.44220242344876093
2.032453536673762,0.6287066534650854,0.15041546752169935,0.20935506849815191,-0.22374940267291257,0.009811656806316712,0.14163248766044453,-0.29995090248528883,0.4589934254232243,-0.9323604614276924,-0.048517287239714935,0.48787305692514044,1.0,-0.060731582584507116,0.16332696518242962,0.16782539131619892,-0.06347717024042311
0.9691903751678811,-0.050301232812445744,-0.3474941016134433,0.04830034481262606,-0.9731853231236385,0.29786083018096016,-0.39649718450852567,-1.1723026176205935,0.14187873182820956,-0.16619997742875983,-2.9068568030738655,0.051815645829471915,1.0,-0.3209549121841456,0.3422689091137861,0.35015705170009576,-0.31154321776453014
-0.7780528585285177,0.34075142493769345,-1.461931247862588,0.07994675136054456,0.3187135152482678,0.6647112667515329,0.6936527156245632,0.5386457921250608,-1.3966726994608185,-1.6626430927545417,-1.0608752431510844,0.25714223012539594,0.0,-0.2781971248709974,1.0216779865061785,-0.29566000629795325,1.0063900432015505
-0.8757709957496914,1.0689232162678,0.2051110018434236,-0.37802690543951084,0.6260706000497208,0.8883986254111297,-0.009141466507294558,-0.0028607439563023513,-0.1755545021036778,0.4426312603051967,1.012915867680888,0.7335904013734692,0.0,0.19957848370033565,0.19912811803331407,0.20583312169423573,0.19194679851056207
-1.2161336672245628,0.44028868916559605,0.7190157194621357,-1.3389631192003832,0.5959033669101919,-1.1574652735209916,-0.8988556117432878,-1.0849152175308143,-0.008616924958434604,-1.2955730958115956,-5.933419696688589,0.0026424055077600064,0.0,-0.5586837695491474,0.9585248574366643,-0.5630323363581191,0.9671414011000511
0.14037633130868712,-0.4693611810876538,-0.025282678886116173,-1.3151463339905558,0.3340301191430667,-0.23979251402795732,-0.6370887517567438,0.3350275933033168,-1.3521942212138405,-1.084816986188066,-3.371534226699679,0.03319703256841665,0.0,-0.498157971702112,0.6778385419043598,-0.4835229205795221,0.6851958832825247
-1.6382226800233297,-0.5365646830857654,-1.56137876033054,-0.5780137639080966,0.17948231806492937,0.8284953758242631,-0.24654818472965825,-0.3655417245142447,-0.3472455270735163,-0.3031479168931099,0.4741296857707866,0.6163607307135045,1.0,-0.29923727294499664,0.4871883637602775,0.4875064917728144,-0.3052360134261148
0.5604389740446929,2.193901451286238,-1.3349581712190175,-0.049652611474882084,-0.9842638105885969,0.40039829716416714,-0.09277273549694993,-1.787692075685598,-1.4305440424450644,0.2909914787551591,-5.8455891952362435,0.002884286712805871,0.0,-0.6235617088738479,1.0311568477426123,-0.617981306333014,1.035838822528276
-0.6273961863917944,0.5870965592309937,-0.6976324702751983,2.3947486445209045,0.489347788105593,-2.182654509751953,-0.2126017808445825,1.6889488564652362,-2.1116871678004516,1.095807044202737,2.3079170453973408,0.9095306061819058,1.0,0.05803455057778567,2.4728397038040386,2.472913910433236,0.06883897194040291
0.6573091431442221,-0.4592013304727742,-0.9315241861666246,-2.628200289517602,-0.5492292315966993,-2.639795904189479,1.699887169049129,-0.6632577125625129,1.214958448640037,0.005730084333141388,-3.8968579169425004,0.019901501055267456,0.0,-0.5614289527513263,2.48137916030118,-0.56272377401888,2.4850011895536093
0.36546360884227214,0.004725480231933333,0.12433570430485232,0.10067085478193677,-0.05853445207429968,0.348067876426015,-0.3742292262220969,1.0552635884300656,0.5721040300501292,0.4332519626604761,2.2468462316944793,0.9043781501447679,1.0,0.2751162922946348,0.2398513195275882,0.22804910936847653,0.2831214096510083
0.6617366080608285,-0.5537851550990713,-1.3003327917744238,0.7686526996294112,1.0135386621624658,0.8806480935320523,1.9756142742640554,0.8505458030117474,1.6467734672760652,-0.14010162692379258,4.409192315716913,0.9879812087514257,1.0,0.7119173226471976,1.4303081585548856,1.426801216960055,0.7066122033276461
1.0633655379338032,-0.7396904018063811,-1.7792686522534154,-1.3651466035953415,-1.6776230339197105,-0.27294636706379694,-0.33830228602786294,-0.4616043428028654,-1.04503796994207,1.2383893610798162,-6.583767022319398,0.0013807220411276363,0.0,-0.7126924868156558,1.3589475654641676,-0.7171288441135459,1.3706406265484565
0.8762184251386173,-0.07962652173108466,-0.7523616962383675,-1.2316729867411094,0.2962167816990051,-0.6278880055563173,-1.690874412810867,-1.7551156710712592,-0.3996045874499978,-0.3075206292578005,-7.029980552194983,0.0008841665484491868,0.0,-0.8086026509283392,1.0948492824980816,-0.7918352558211663,1.0863282085114458
-0.6929226756484412,-1.0889103256777684,-0.49555724176630167,0.16305382531200657,0.07228562906088358,0.6846266817871147,0.15019808835662116,-0.7356015859523426,0.5771197000861539,0.9047783673391353,1.486735320101435,0.8155877562745214,1.0,0.16511293302790886,0.3076828295791818,0.3091229902841939,0.16114749635591785
0.3335787896169205,0.1625899224920105,-0.8053701288077435,0.6142470067405985,0.9613173184154434,0.9502837629621879,0.7550008486280898,1.2096843750116275,0.012922495620402555,1.2095085221602087,4.738810181186408,0.9913268321977655,1.0,0.6134492750913518,0.7936913838935324,0.7806489454503006,0.6011903866668662
-0.9136213390020781,-0.18761882161692983,-2.140780965893347,-1.598523704197811,0.22598624592444205,-1.0811946280965137,-1.0212235142951769,-0.1890371286096223,-0.1329376725009849,0.8332568151798386,-2.84867824621121,0.05474968057775497,0.0,-0.6380568190611469,1.2686118288676642,-0.6370449204205388,1.2478272316805978
-1.864608391424792,-0.3535715406838491,-1.3662291907791195,-0.9198844021249567,0.1861059923581428,0.7570902730766962,0.0016861497520038685,0.5513845627441318,-1.4862578252929328,-0.42850510237881173,0.16811781640176515,0.5419307411155764,1.0,-0.3380761928306058,0.7521496702664238,0.752984487980601,-0.33847118131494347
-0.23939088643187256,0.7475466732123256,0.7357477665600244,0.556085238707163,-0.9868624673799729,-1.7396309264879666,2.0237317886012898,-0.15792861047008785,0.5234976890443894,0.5377388149541481,1.731947653719934,0.8496613770099998,1.0,0.18654741169112338,1.191801690045779,1.1811906984295961,0.18905057623000357
1.6215617340265138,0.6718407063748931,1.3789813750817168,-0.4370942102383081,1.0646348609525322,0.07179782133069278,-0.3636745470906318,1.0675267368780137,-1.6524931432493921,1.2150996498526696,4.287224290326187,0.986443291073618,0.0,0.29309731793966165,1.088789569182337,0.2895112764204459,1.0791903104207272
0.4675913806879501,-0.8319334593262001,1.1145559655217767,-0.6798030775045253,1.284455280914161,2.308536497760678,-1.3673974747614015,-0.15722362405610854,0.2223246634511036,1.1002078302321026,4.912363750259042,0.9926986200594097,1.0,0.47820700769472335,1.479739250281761,1.4701396612520337,0.47827368692448446
-0.49191376899063016,-0.7178361385198608,-0.08303393783712092,0.49067294772895076,0.6419935548195406,-0.5244021756196088,-0.5296201546010358,0.7505804573187913,-0.3610541835563507,0.2552658430412031,0.32902511453605365,0.5815221533016735,1.0,0.08005029391179616,0.24677465598071952,0.23258564490057937,0.08401612713265552
0.7184048495993633,0.8739876836937321,-0.9011523200580752,0.48558290290508355,-1.4222853406274707,-0.9701470956122042,0.7017195418260462,1.2006834902458647,0.7633612096937674,1.468550873387137,1.1033145413540024,0.7508806355132711,0.0,0.16578915772001862,1.0856700500186474,0.1709960053799914,1.0970050468328922
1.1679173140093462,0.8819356652606647,0.2549699982968616,0.24114014689420132,-2.7708534279311885,-1.5279824433186588,0.2691098169723048,0.6032329201567049,0.6036978289369079,-0.7202523541127348,-2.536483542669572,0.07333979736927716,0.0,-0.38086718926320023,1.4318802385579326,-0.3776957478329544,1.410120016872646
-1.1908045392329711,-0.9342690780985937,2.347241918169728,0.6634401978587708,-1.3706097425014416,2.582031455292598,1.3490803822659705,0.9942459268009137,0.047002201565170286,0.42452734184535795,3.622021688435588,0.9739672340350519,1.0,0.8796199601621335,2.185766316576204,2.1930887337458373,0.8844438944089643
-0.14223976665576624,1.5367751669561203,0.24164170507252367,-0.1285768558169492,-1.7013712361203774,0.09038003944850868,-0.041330992766128505,0.1242376304064147,0.038776907606657585,1.5414712643446868,-0.06673631663326596,0.48332211029201955,0.0,0.02065355777191702,0.6715669879058253,0.000972182751360566,0.6783441761354093
-0.06388177630371543,-0.7686333404972626,-2.651920967810226,0.004140087390546572,-1.1695859948075915,-0.752922901256816,0.8056848292751104,-0.6873782146525346,-1.8891062175346856,1.9825162338583067,-4.192345932698051,0.014885857226248451,0.0,-0.5448216431922361,2.1985295033831336,-0.5282315774209577,2.2157922013581137
0.8556855037083675,-0.5735644072605959,0.5527086174349346,0.38051941795271454,0.36962171054538523,-1.9746620423816752,-0.5136052945834297,-0.38850959629349985,-0.8199206389028013,0.28762236714500045,-1.8515331017787997,0.13569299376697797,0.0,-0.26327818238542144,0.7069898523715645,-0.2674542814763503,0.717307167162487
0.6079876253942406,-1.6300940685964838,1.3394739399823712,1.4866634235668454,0.5717345345512169,0.09083443479358976,-0.716775487668325,0.5732604787612139,0.47195140730882074,0.8328890735607307,3.0410141561481563,0.9543929927463689,1.0,0.581253975607058,0.762290857419436,0.7708324497886999,0.5601140024102464
0.3231464090577073,-1.7168075077889022,-0.19132793166954803,1.1343884689131458,-0.3159541066094028,2.7347488103020385,0.4195499253801593,-0.37347897639999095,1.4255616559686857,2.0224375414599036,4.846571813094292,0.9922059634447806,1.0,0.8569906734181238,1.9175137448182078,1.9216117620800062,0.8526528798869002
-1.893743330694597,-1.015208106598254,0.32229061316629204,-0.06872373888021893,0.9978232576452822,-1.7672902282191993,0.20371679878139348,0.4017312182883115,-0.4254633059264388,0.7418058607362323,-0.1346763268105433,0.46638171617537016,0.0,0.05073630944895682,0.6452179576804151,0.03995949169998546,0.6396191014374043
0.7853123203722988,-0.48515529235422383,0.2744675629746457,-1.307161841184581,1.1301382144017285,-1.180428108583694,-0.38674346832922685,0.14416201002158113,1.0128466301160828,-0.07101993788572133,0.46598030549155467,0.614431908417592,1.0,-0.04796736730864809,0.7069853435629361,0.7138874162883475,-0.029959571337267295
-0.13452744336021563,0.5062799850097922,1.4508600953355992,-1.0489843176585227,1.346904763437946,0.6124611576014907,0.8301892418136172,-0.5512085878917323,-1.1026669291515274,-0.5111876483578143,0.30010751121053536,0.5744687986103051,1.0,0.12829597189113207,0.9831070599174807,0.9649144291703105,0.1250449185097855
0.8908889609279996,1.038773583982508,-1.3561881276218495,0.6644785337157012,-0.4350998916008412,0.6777423655149318,1.4301563374121524,1.3702645626168786,1.411168935541748,0.3926202170583267,3.6371726487444302,0.9743486413544223,1.0,0.519392866579631,1.1247431386801239,1.1066177818467593,0.5262357931610283
-0.06916841632334046,1.0396679632005332,3.076003044199869,1.4251177915368598,-1.2654727287603185,0.12196060990345471,1.1331168165647174,-0.14115457573241208,0.18405330059943098,0.7614554636649767,6.563966774451467,0.9985917057536203,1.0,0.6618849652470722,1.8783274300155766,1.8673293929820056,0.6622945399360993
0.6899838139012089,-1.1285770544627354,1.3484005406000965,-0.105969831237946,-0.04618039689841511,-0.7854892055214532,0.21306471411273237,1.6361748039412995,1.0471561260376514,0.6441914628876829,5.001317881591788,0.9933159047337234,1.0,0.4939185267402061,0.8353153373349369,0.8342186202358352,0.5009644092250409
0.20239600302651373,1.680037184678162,0.3554620596641962,0.8209426559201827,-0.019230939117111517,0.5640453399231702,0.20561053101615095,-0.3768705031976027,-0.4422672282522714,1.1366022529614264,3.695452457456103,0.9757656750848547,1.0,0.2805367711147676,0.34882364299330765,0.35156742824735454,0.29477438072247525
0.6450104141976688,-0.5788725200177486,-0.19288648508552628,-0.09559798437367353,0.74420638596318,0.741277006034694,0.6284411460955934,-0.15754391568764706,-0.9730209162268805,0.2828481020091511,0.9086485932137492,0.7127235435411973,1.0,0.1222154173411114,0.3245262533788015,0.33296940555899035,0.12108533204146787
-0.7471934810122665,-0.06238948640752455,-0.3939461963532829,-0.9797023878373248,-0.8409346829823111,-1.2141790517265842,-0.46067786501351105,0.22234724971176692,0.4995076665617174,-0.6089564789426967,-3.4210645879880794,0.03164359071208353,0.0,-0.4720677183227783,0.5223013227522019,-0.49077788453303817,0.5144423546366672
0.06359505201365917,-0.6937759545080657,-1.5431206747771504,1.0287549669987994,-0.08358736939895457,0.02599685989070682,0.7192198649285131,-0.8782097427214579,-0.17480577428408695,-0.30192860479955086,-2.019540772923493,0.11716648428485425,0.0,-0.15096005927039768,0.607183548941818,-0.15173683284942205,0.6140176391791996
-0.008578255170246315,-0.08801826676612663,-0.2445511193762141,-0.3628059839683929,-1.7564353595905295,2.5614889993543795,1.58900076504631,0.8365411191096769,-0.7361827741876918,-0.4078244858693228,1.5132625363036711,0.8195442113414498,1.0,0.1849038950647769,1.7213418577236423,1.7193516529093957,0.177279101374126
0.5781182949305388,-1.713559334706983,0.6126282102499797,0.36565675506363565,1.704269677023357,0.7853648402611382,0.3127087919139486,-0.25567038349625626,-0.0864882123985841,2.464839769980833,5.63090647899616,0.9964274847908238,1.0,0.7379136810747564,1.2845525858697417,1.2790129794841325,0.74788456759271
-0.43242851912618413,0.7311140236485633,-0.26524785856696625,-0.9251615225066938,-0.9536881776763195,-1.384974087668179,-0.1102238156422714,-1.2852113255247175,1.2038907438449034,-0.8430122342778092,-5.125326102581248,0.005909152944411459,0.0,-0.5704535347522567,0.9472368280002988,-0.5622849823668407,0.9514365724239483
-1.512099656251524,1.225472263959012,-2.2271183887021353,0.24666570238941815,-0.32320588909406955,-2.238381855754235,-0.05191362040920024,0.8116293939337799,0.031855273685781095,0.7542474776059864,0.6736850203914726,0.6623278052023911,1.0,-0.3745277382930843,1.420882122245402,1.4210538836638813,-0.37240263745405566
-0.9616258245713046,0.3605658237366336,1.2956544728550041,0.33950157815472065,0.36908060784005065,1.6336182987873011,0.9859135866152599,0.21875479981402995,0.06218921208243453,-0.7129715713130862,3.068218850204266,0.9555626012926647,1.0,0.5239676231044643,0.7663732872661686,0.7772341059572245,0.5274359972216622
