v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
0.7407201078643505,-0.11760657928345036,0.5261515163420497,-0.9437800981095723,1.1067431871143878,-0.7231565874456842,-0.7341505512954075,-1.2355462971714364,-1.2084543768679885,-0.2605676609722759,-2.972035111533587,0.04870534325678117,0.0,-0.43409510855074085,0.813650174408039,-0.4407469291612323,0.8055496289294182
0.41877689857076916,0.7903457049416188,-0.8588683780116371,0.4729445578033503,1.8274192417755586,-0.9155670299145078,-0.3436966629596467,0.619691402779826,-1.0116901359682822,0.3094479459460333,0.11379640576186523,0.5284184407185902,0.0,0.012460117681336813,0.8450594137820928,0.02047386921064481,0.8560255703136955
-1.4686833397405399,0.5026675904277029,0.3227092230048933,-0.3450671596343513,0.4647203340924306,1.4191781011279536,1.191290162599879,0.4366681864148708,-1.0354498671791936,0.29209500547213313,2.098732248821584,0.8907798990258423,1.0,0.34326799823732695,0.6525714168884924,0.6543120403174358,0.33949368849397293
-0.7703377515517295,0.4491147499847268,0.48121887996132906,-0.5910750934592646,-0.5348198120791195,-2.486515333447437,0.4740342291552284,0.4889691166935723,-0.8699455324555512,-1.1314002328087513,-4.805695391254802,0.008116590512429795,0.0,-0.5211917223049993,1.1938003843913287,-0.5136924198208355,1.2003718407375596
-0.8894027808622942,0.4979387937757736,-0.03729353370566855,-1.4044730172205748,1.2054832891427107,0.1460796778156632,-1.2043676840468382,-0.6627974840988436,0.8352898784830269,-2.0748942060267566,-3.863145707156712,0.020569825911091764,0.0,-0.39962163495716013,1.2926452083792093,-0.3939677045690031,1.3149533439880652
0.17628060406363785,0.46208320181444923,1.6509481459276067,1.7874983465094454,0.8753078334974566,-0.744795830072978,-0.189030682587104,-1.3363838911020693,-1.4615163492595564,-1.728988200470655,-0.029957531922874203,0.49251117708356906,1.0,-0.1433700784447317,1.7735936863835127,1.7721105137117614,-0.13978825454138172
-0.928373166821775,1.4197919168070814,1.7735733329481986,-0.21456939974760136,-0.5934252006634836,-0.09071568905231756,-0.6438852477135801,-1.325720925200767,-0.27510297544863466,-1.361620356817263,-4.68264825275101,0.00916961328172113,0.0,-0.34143330771193103,0.9567251283267473,-0.34001165741087236,0.9611503790909383
-0.0037248824134871648,0.2443951130299505,0.4346188610040639,-0.8165625096203935,0.24425992327553692,-0.434250879575303,-0.8304176056499104,-0.7080388166556635,0.6859685680750173,-1.2066172038505363,-2.8322224539838086,0.055607569603831494,0.0,-0.3288799578746486,0.5276618677084974,-0.3430343546017024,0.540445324241926
-0.7292205342049174,-0.9711462759700141,-1.5017945546035534,-1.9188536475430382,0.007590758344588925,-0.3970296837064068,0.6088113031306628,-0.15287555544559736,-0.8350503098295367,1.0006413904011313,-0.22993329793481088,0.4427686023767748,0.0,-0.3985700374064687,1.0234613430856419,-0.4020427988076814,1.0333059883962978
0.3394648547363647,0.6100500627038749,-0.8834712926835876,0.15446694408785022,0.08900177312004105,-1.086993137932712,-0.8855554980915031,-0.6793258618362125,-0.3502708492939101,0.8228369054324183,-3.0249859023057293,0.04630977247168711,0.0,-0.35241387714970196,0.5049124208636803,-0.37094903987705374,0.5227804721526998
-1.1109608078994904,1.8251849978862908,-0.08081184663422766,-0.6758760335058671,0.9020331773464679,-0.9649777947524107,-0.12769330719662786,0.3854663117070656,-0.5580641718243717,-1.0149213660782461,-3.278665033299407,0.0363104005649417,0.0,-0.2668556288672772,0.46432197774788303,-0.25800126290695785,0.4745170515467381
-0.11041369430932203,0.6131313279491957,-1.046955465041292,-0.7005814988090762,-1.4273446847158,2.8067737966546504,-1.281291367023233,-0.7563319392775883,0.3596195449002656,0.28310314253329916,-2.0769587148076774,0.11135656545078763,1.0,-0.2203760588473468,1.7406801690991467,1.7556900951134933,-0.19729223403918583
0.5101074917742999,-1.3641443546528316,1.3559044586044715,0.9913895684936566,0.5787007242136102,-1.9307729790617587,1.1790606527791676,-2.080505261757886,-0.8770091659272392,-3.1019363578659247,-4.545909821179914,0.010499113653148455,0.0,-0.4856460450652379,2.8742436768458868,-0.4956971753231251,2.868090645600182
-0.5735340835038526,1.4518499248591596,0.3853715802325097,-0.5482658951439036,1.0460340470329654,0.4123586179250896,-2.2145357928148446,1.5521928036795742,-1.8374636109314422,-0.5268417803433084,-2.74817356510796,0.06018988327411888,0.0,-0.21639375379541997,1.5850799580529191,-0.2164256012388502,1.5788095372320672
0.29039196654043714,0.15698031905750537,2.2193429818498758,-1.2430923404872773,-0.029175206947435934,1.5572555685736074,0.5417796875525579,-0.3547209830588622,1.5620335698723484,-0.09331698972377452,4.609444628330508,0.9901408244294873,1.0,0.52001328595388,1.470583384533053,1.464269863116773,0.5230114603420777
1.0565504639468282,1.4379649214050079,-0.6873110540462511,0.48467140112725093,-0.21743144865813985,-0.4348047684086655,0.2963043912944637,1.2918628872630051,0.7349508307827152,1.339955338168702,2.7789592377239325,0.9415281738280378,1.0,0.35102469719038504,0.6294966896655257,0.6215252018349168,0.3587640366989522
-1.6732981552310837,0.8723322127857378,0.8167063045434426,-0.14956179935583283,0.6849346257170599,1.2074422869969825,0.4809779879594839,-1.0392930799376248,3.851213037401444,0.23202938232425085,4.587388017510778,0.9899231641396165,1.0,0.7605560932061508,2.3516974577828313,2.3357652493403265,0.7519144686049449
0.3595146593561948,1.150087809666899,1.2241374502652829,-0.7454192007626536,-0.3784217071200774,-0.5642722078438273,-1.070429876788623,-0.2292663949745918,0.5199998552670156,-0.7766940934955572,-2.4375683529045187,0.08035241767746971,0.0,-0.25254577193162897,0.5734756450383995,-0.25923951786024396,0.5446276880236418
0.8817951890184715,-1.2286620949954918,-0.7173786680559845,1.8486447627344573,-0.38230105676304543,1.0271419449845058,-1.2843914832982317,-0.7992261990580161,-0.1427942199407064,-0.049682673143212404,-3.403928397820242,0.03217291788908769,0.0,-0.06249844906752916,0.9305721052756121,-0.04906232980807841,0.9424241470024879
0.5471257145208086,0.5287021154694894,0.015545215259290184,-0.1605313663682754,1.686126059018616,-1.6972748738702026,-0.3350086560637338,1.2725493113531932,-1.2886607789014073,-0.48770525961651695,-1.0713284351810326,0.25515053463231385,0.0,-0.12437004364862958,1.1724863288097245,-0.11967093424082342,1.190237288164257
-0.06541913086472452,0.2906356001517065,1.8395890352426145,0.6382075101983532,0.4400898050020008,0.2540805376629167,0.07205096998306955,-2.1520017144847388,1.4045998476281187,0.5352895891680542,3.097047087314365,0.9567707758380245,1.0,0.37898819755004864,1.3681713747992006,1.3731611688561556,0.3698008041366705
0.08906168043691201,-0.8916313539860713,-1.0501010169293792,-2.55091182497706,0.46454946968959193,-0.9765512304169338,0.48462025524373337,-0.07944771079671735,1.0892075797190326,-0.7119656408277846,-1.1496509160883819,0.24055285042910765,0.0,-0.41632501491193974,1.339219844495209,-0.41927824427445715,1.333129716961385
0.07027004621434688,-0.37100346376280513,0.41831933907911034,-0.25820837726203133,0.927152665282201,0.7758948536055281,0.5163545921732979,1.7081387460090427,-0.24848979768296103,0.8277783498105684,4.792131892640987,0.9917734819598731,1.0,0.5833675463768445,0.7043264675713415,0.7023107105809839,0.5829029932417634
0.17244182441309255,-0.42437997150874224,0.171640622956302,-1.3498724807741018,0.289637951312512,0.1407257729726414,-0.38130935451791664,-0.47413049225006343,-1.03368498295196,-0.5597522984765244,-2.594288394631778,0.06950691538225161,0.0,-0.39959315771613885,0.46341674137170197,-0.40360320793127635,0.4645311714169502
-1.3503135403386795,0.43369896223274096,-0.07382620211830818,-0.8046516553489801,0.7970976214978278,1.5831589989596784,1.1588675802627215,0.45321487340759553,-0.4240152576609779,0.5243031219564527,2.9648610134244313,0.95096118005828,1.0,0.4017686351195012,0.7247165151555,0.7309046905542539,0.3901746408297422
-0.9604893189139164,1.8063101381809392,0.4955225459388183,0.7643018264524224,-0.6689979192211459,-0.3552879523477453,0.33940809585293996,1.761656957265943,-0.09019376920351489,1.6612817098795123,4.812313519713184,0.9919365170528405,1.0,0.48846143682715376,0.9237640683319033,0.9161580146389757,0.4776477044082737
-0.49994693739095913,0.2624435979238433,-0.9674970669149721,-1.6258772210362498,-0.5820714598050096,0.9917756381050112,-0.6203952674143706,0.5617264269813179,-2.0760591732608855,0.41296607716910455,-3.8484359183083505,0.020868279139435165,0.0,-0.4881790057720067,1.2603678689255282,-0.5007218114982581,1.2482683197100723
0.36005373067325425,-1.1897215551771645,-0.3491509653174605,-1.5108068770385257,-1.0047491307821124,-2.026719536434577,0.5455155748786206,-1.082474726484378,-0.3684322172479078,0.646609430656048,-3.4784820480783827,0.02993072191173571,0.0,-0.6437760559712866,1.193092692736768,-0.6384301592880085,1.1874098337309615
-1.1787795137105228,-0.3204581274886801,-0.42131170543541213,-0.15857836257601576,0.953718535885455,1.1255111539928495,1.5695262676008275,-0.6278792673491758,0.9298547367978761,0.793525475830418,4.7118181671318595,0.9910916517118148,1.0,0.5205458543433528,0.8413703306326572,0.8397099964600002,0.5166640621763746
1.281009975635746,1.0792897888804243,0.11701042229836016,0.1931366996980359,0.319281345679494,0.5233868013843826,-0.5609845115223692,1.1103944656664213,-0.4262999168426533,1.1441516050625935,2.7784188974839705,0.9414984194481838,1.0,0.3025096139280331,0.43317019390961803,0.4274271395028949,0.29957966455839147
1.203670143972466,-1.6721714390228821,-0.8811667811600609,0.5660499736255966,-0.790050465798678,-0.07934219418038,-0.642452068953893,0.023764019788087027,0.9718627302661033,-1.400409859539326,-4.238911391251614,0.014218211305374312,0.0,-0.27896808074406887,0.6307895902328065,-0.27405222649026423,0.6362480137814348
-0.5791940849241445,-0.4036078828028137,-2.4863859459843156,-1.0668559444577825,-2.387855722720971,-2.072821120464844,-2.132967854135197,-0.3621883616329069,-0.1251444132107798,0.8720955002614914,-7.891432360594464,0.00037379380942259663,0.0,-1.2202654827931632,2.8469603738000373,-1.2164165795629018,2.8510106180808603
0.10906858573300632,0.5396387834571709,-1.540432738373575,-0.2530537773518968,-0.2749704506215499,-3.3770189501757772,0.736164428634784,-0.052345271749494174,1.1089083247709908,1.0783297557843032,-2.8789891318328626,0.05320203242922511,0.0,-0.3218023348852769,2.106748225333056,-0.3285102168486005,2.120081919760535
-0.28707861324203676,1.1408512725870645,-1.1448421032624188,-1.021282734681428,1.3038233214247317,-1.0043850364506397,0.654096678935394,0.631207968395769,-0.3419217583508789,1.545085079382132,-0.21469060875417156,0.4465325589173031,0.0,0.07772267692408268,1.0491113470776674,0.069909526721491,1.0527985237574589
-0.5571841512427683,0.5066645145254401,0.08248676035358163,-0.02232843631416993,2.047887040645166,0.9434095706457256,-0.7019551760843418,2.08458005222275,-0.5654482960237129,1.749789450064843,5.5611476236082344,0.9961703605358893,1.0,0.7023026206887302,1.6638594415401475,1.6517324580746735,0.7089745126644411
1.073970671792203,-0.08755940286979824,-0.506084876983363,-0.36442366081871586,0.8888044332600891,-0.4936402329327739,-0.747419660342911,-0.6606336612139517,0.08191922336990808,-0.5102869116069991,-2.8233769444535017,0.056073924935170154,0.0,-0.2889706684085897,0.33559462271743656,-0.2939052569478321,0.32919398848004
0.4019182657283098,-0.7227218828814896,0.5469685637688447,0.3554222605190473,-2.243200738634009,-0.8050068709796789,-1.9537061226703534,0.11708232938994755,-0.5107381448568862,-0.7503668436252394,-5.28058035587077,0.005063704623716423,0.0,-0.6554431958860409,1.34500811842443,-0.6378389467017794,1.3669462631044795
0.41686956379694534,-0.21457057692093454,-1.7030978255214435,0.5297264629654286,-2.093918364332358,1.635410602044813,0.7434538608406914,1.1385391144710297,0.29515440223463274,-0.9794657340816948,-1.2578308417763293,0.22134752672517935,0.0,-0.05427468517236256,1.6419598108010864,-0.054274345209142205,1.6500233390579162
0.6320797445620682,0.49913395952722467,-0.6230152578980985,-0.3262399249318867,0.49174686980810545,0.45909119542853133,1.9362224785427746,-0.37742260187432036,0.549739962056963,-0.12483886176525305,1.428651108809197,0.80669105588512,0.0,0.24816048242085195,0.6445455354985759,0.26359273624406676,0.6445557574926293
3.7017937669166043,0.6386998820031472,-1.8077169276773422,-1.2173854763589358,-0.43600230415936897,0.49139054732780496,-0.2492111742126017,0.6627543687033732,0.12749699509459103,0.20890483742139287,-9.689108349189503,6.195078354837191e-05,0.0,-0.2774711417326358,0.71783460566754,-0.27044410527946305,0.7093719972988572
0.4197693780266892,-1.0096263930206053,0.5349924583791653,0.24663395054658446,0.9973393343293435,0.8113852832636814,0.4532322474344142,-0.03445015976160902,-0.08414892028769676,1.955273641838356,4.85582314135826,0.9922771818398557,1.0,0.6100322294677798,0.7546074250822055,0.7653309098626739,0.614788718694443
0.6521883323764441,-0.46106777133603005,-0.49305253374222685,-1.6159389255717735,-1.948620662829262,-0.7189727813675488,-0.41758367565244586,-0.6745600339093263,0.4910861195919868,0.9456154265337358,-4.008532817673668,0.01783611554971397,0.0,-0.5540033833683576,1.1166456546792352,-0.5550249482896937,1.125617414841221
0.7370121778066927,-1.0340392422907125,0.5893919497406932,1.440957175455995,0.8359694114545102,-0.8609988503382885,-2.2211593918122525,2.2167746134068795,-0.58113442041352,-0.9673662590577397,-0.6031829929854842,0.35361581321834934,0.0,0.05655427855453468,1.8731322191653037,0.06299021534113726,1.872388330076243
0.5543130149158159,-0.5179777265365813,0.6191495245556465,0.8407972173110702,0.5189393448020543,-0.05189793620828509,1.3835595392016125,0.24496767803968833,0.20403690061585572,1.1512320135529324,4.818472690409638,0.9919856319833121,1.0,0.6138480352338218,0.5879362376754731,0.5842416074841295,0.6099256384424407
0.2380280190011825,-0.04034247508653282,0.3506962221521036,0.4784709083460685,-0.8727374249779819,1.4503134869188037,-0.13676588147898838,-0.3744042396292,0.6399525443376066,1.1735806407472105,2.7732790827461047,0.9412146796002371,1.0,0.33863828205195284,0.6453395367488626,0.6559485614235673,0.3282308901621346
0.8477216610108905,0.40581603351778345,0.5540675991516477,-1.2216170283408077,-0.08310174269890608,-0.307597897984352,-0.6963627390674889,-0.3522402392278979,0.4159212214253747,0.07128187802468346,-1.6457056201716442,0.161690192279769,0.0,-0.20245611858971832,0.3359909067381859,-0.21281750005081063,0.3168862777088837
0.5288082302269995,-0.795047211742905,-0.06765723217197063,-0.2797305122384056,-1.3568829666707143,0.9023426603432116,-0.42149531108696714,1.904180087095475,-0.8348329674579665,-0.9921694549877622,-0.9596244345874578,0.27695339562885124,0.0,-0.14328071214688748,1.0278858418479166,-0.14699833087199113,1.0300618807862905
-0.07685742708777107,-0.08957833217064795,-0.8713905692932473,1.2838085333028217,1.4166240790748048,1.7848430815157117,-1.8780532296566042,0.32883384360872775,1.7197037531050567,0.9536564664388105,4.689997368000796,0.9908969170505902,1.0,0.5922532447620102,1.8877539707542073,1.8691778958541734,0.5952025512604283
-2.388337014385531,-0.7036328643301746,0.4899847911036261,0.0526622730723346,-1.832108737135615,-0.8573178448154622,-1.4815137575951567,-0.5686433385323159,-1.833358936178928,0.8378769642292574,-6.399722304975037,0.0016592610205170704,0.0,-0.6490523232315325,1.3644944723374701,-0.6557326992933828,1.3680916213399945
-1.6358496534089206,0.3508458451926551,1.1840032160776375,-0.07069530670656639,0.6153848762766259,-1.5769971670206837,1.0465778207518925,-2.046494198619402,-0.23018562817115187,0.3631324835618679,-2.67692830913805,0.06434856895002716,0.0,-0.08940923798122252,1.2175992895900989,-0.08479979271108183,1.2228589942134773
0.9534224837006131,0.3621622160279627,0.2733186506104202,-0.9850295834038316,-1.0847293731159429,1.5530758084988239,-0.12881655795478417,1.6349103075478528,3.130375353168008,0.03528684128959562,4.3322390965681965,0.9870322741773837,1.0,0.5535489308300178,2.140461134627059,2.1405165406475377,0.5407130411808544
-0.7251788532862083,0.19660821299143377,-0.5218399698136216,0.6411282813756963,0.021556774755116057,0.8659833395554337,1.0169698021822913,-0.4026165945410189,0.5795840153114541,0.7742924616613841,3.4795365070946316,0.9700998790019725,1.0,0.3718822638108419,0.4456910517426187,0.4350307165911106,0.38724344934452826
