v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
-1.7687018101462373,1.4273385319730567,0.9508172208325433,1.4993360025404028,-0.3911614324594526,-0.8555243352720083,0.09362252040626871,-0.856068665979492,-0.0006701863586900766,1.6263729112386,2.525071944143807,0.9258808721622115,1.0,0.25834050436852146,0.9279623778989378,0.9315819070447394,0.2537943818995481
0.26051602854902856,0.17530260377711634,-0.04682480600919718,1.3684751521897185,-0.0975184395805492,-1.1546693780786423,-0.4348271712380274,-0.037572655074585515,-0.8277983952075004,-1.0538878999438408,-2.056924948058576,0.11335452174673034,0.0,-0.285577949117828,0.6505130356701982,-0.27224634746674425,0.6345670885618008
-1.1621541962049573,-0.4979031318566112,-1.7614386751506501,-1.2244567990724753,-2.294697086324512,-0.2218101843807557,-1.7863733811075553,1.0181132697315918,0.6050159714948881,0.4791193329254262,-2.529803329118707,0.07379508780714086,0.0,-0.6483159439855054,1.8425099103340652,-0.6472693441663535,1.8571550344198235
2.151824203979333,-0.9786388623934631,0.5793190805951087,0.1347855754234406,-0.580493157199395,-1.0749038119743621,-0.27768411281356165,-0.41316215336258233,-0.9888881729128562,-1.6741531427555778,-3.1804934777476213,0.039906422602359125,0.0,-0.5368974868749732,0.7343335318052115,-0.5416120723727076,0.7160398921042346
0.5794682290955079,1.5396969897693382,1.529181806970604,-0.2102543264001567,-1.0456905581900584,-2.4080209919346354,-0.30289098022419153,-0.4267330913561772,-0.34955684771667794,0.6495047739246652,-2.0020758947206048,0.1189851386272967,1.0,-0.3205575268658285,1.2615660299902112,1.2764854574720352,-0.3222357926919177
0.3549154168946513,0.4793060001062404,0.2483186784830756,-0.7224988494072114,0.18387413387819013,-0.5924818433515098,-0.7713830862617282,-2.6428084333501434,-1.3170501640916572,-1.2173755306623708,-7.0895710010575375,0.000833060400646995,0.0,-0.8539256368454193,1.4705754729794551,-0.8549743896885578,1.4594118178982272
0.30166759724702885,0.6363632785642389,-1.0813592747932046,-0.3904179059309188,1.4342153319476514,0.06830168109944856,-1.1291013352590242,0.9235419030595887,1.4664039929385293,-1.3052980696978775,-0.5883723494518469,0.3570084000051056,0.0,-0.0017142095794758505,1.1706682442176497,0.0037921450504753854,1.1914987716363952
1.383376565005571,-0.6834662125270498,0.025688742318732027,-0.16779259098011431,-0.4931218808820578,-0.967696816596358,0.22028281821176285,-1.620089687437367,-0.296055337585159,0.3745082477039281,-2.7740587344911534,0.058742197411722916,0.0,-0.36553456315582916,0.5136926111470341,-0.3760719009693482,0.500690972121332
1.773826419040325,-0.012907862278139766,-0.6720065093391666,0.07684364170606676,0.15479916936548266,0.11747909254435124,-0.25705844736829203,-0.5822361913881365,0.271993825624755,-0.4511716776644497,-2.5343718836963642,0.07348343733633088,0.0,-0.16766963706492366,0.14723454571453162,-0.1666846030894368,0.15495983888678744
-0.9704212984901058,0.26523182667000955,-0.39371504100720967,-0.6884901501478711,-0.3980680139990678,-0.5173520427084827,-0.1886798190816735,0.45015890396958264,-0.3800118448917252,1.6237728063084165,-0.29292524039675816,0.4272878710902223,1.0,-0.06154815019475385,0.5093039677432826,0.5048050920023195,-0.06122321124518525
-0.09738964762750081,-0.3448656596912889,1.98482444052723,-0.45394704664760666,0.45944569944581354,0.8127992538232056,2.152775166342645,-0.30959859437311466,0.4900721303409307,-0.3861263270653665,4.713494117235378,0.991106436485884,1.0,0.5937805902992171,1.2671106748098035,1.2672759353316112,0.5844426631863407
0.8422787042087779,-1.8058682073434624,0.14911437809569933,-1.8466956417697196,0.21764611665778147,1.3398443491492555,2.4657704705343346,-0.506956910601938,0.7916417939784177,0.4962618832198881,6.56711125253673,0.9985961209417781,1.0,0.3883283049079649,1.560634314050755,1.5548757267817568,0.37883679304230433
-0.13766089768793677,0.8614199587773675,-0.7298824647485571,0.35733056163130533,-0.8904223657782968,1.7314775664418822,1.3548070766802283,-0.11964591517950358,0.6659687745336137,-0.006651543972606949,2.7712696425823684,0.9411033994437517,1.0,0.29537271120100816,0.8430820133657355,0.8281458692446928,0.29170075668479395
-0.8718626454604185,0.33041788872808153,-0.2550325600853525,0.6573261079251698,-0.14554348246288604,1.8820981096645042,-0.06464911245516158,0.6857841978655241,1.1114329793070608,-0.014398139606453593,4.296563767453446,0.9865676214444861,1.0,0.4821272625190506,0.7213206832815828,0.7239950508107924,0.46086995838320427
1.2328741822762104,1.0361291147864984,0.4125631319817392,1.5377440473449286,0.7580038050707951,-0.4556929911488654,-0.6354895797130597,-0.14025452106000622,-1.5443099055875642,-0.7999771903677387,1.2345266090432356,0.7746098546030262,1.0,-0.1084266504349714,0.8456832362381917,0.8485377131363917,-0.10468216036406333
1.0353321341241528,1.1403493299528444,-1.1416836244532818,-1.1096261363360653,1.3285976777958013,-0.6789884628126694,-1.5963385601769318,-0.5379202842708691,2.1784108299300047,-1.8200984909767428,-5.825030215769564,0.00294402207453055,0.0,-0.4222058814125942,1.9570995093264942,-0.4307133297563853,1.9607516669399103
-1.4271803657709339,0.6243680666894831,2.0594337689223883,2.2771580464273833,-0.18062801797519154,1.0315541937413826,0.23303582837173956,0.5507198555570579,0.8434807967914986,0.29480036184471975,5.592156161063578,0.9962868556079113,1.0,0.8886943542101223,1.4599264896249273,1.4592562144806216,0.9090251084807516
-0.18154985248262284,-0.6385225015317342,0.5378169886929594,0.8774608625196444,0.3634951380431364,-0.908741824551876,-0.5110170498620079,-0.4521319917499212,-0.6498507145500625,1.069247550195194,-0.33164014115502527,0.4178416051464568,1.0,0.04078486984213331,0.5060353919580529,0.49913080916787717,0.04977936325144203
0.8693173761513943,-0.008224491947389842,0.5477947439221856,-1.5048002635380273,-1.0474897972699282,-0.2653139478018367,-0.014433848165543441,2.0490552787650587,-0.5855285312531713,-1.2372907296298887,-1.5694233878652935,0.1722986078893682,0.0,-0.25725088687139397,1.2255871453553824,-0.2590769511113938,1.2240715427603552
1.1538222540371301,0.18248971446514872,-0.4178916990674784,0.21031544820271267,1.4734495231662412,-0.5594589984912933,0.24228057876674397,0.16048782041160797,0.33679147660348113,0.2652833148258696,1.2674651283465637,0.7803085108954949,1.0,0.2139071830522356,0.371396735424961,0.38956289569269653,0.2207881421126424
-1.1854744911145632,-0.521358459331455,-1.0595700495730556,1.7122545673681835,-0.47335976374655364,-1.0146059748187106,0.5914386576713722,-0.3989982849890752,-0.4720455146119588,-0.3243511149373493,-1.0758426155456202,0.2542935689997951,0.0,-0.17990468470464344,0.7681286342920226,-0.19049042563778285,0.7590930982724046
2.5442681352526537,0.5700279716138966,1.1773821351186338,-0.2452098474327674,-0.8443398279730107,-1.9546771847204254,-0.5999986262197022,-0.2813077147453077,-0.6593890598960932,-0.7386490354986377,-1.2903897839210896,0.2157868431570581,1.0,-0.5182736451709138,0.9249447393421317,0.9364066040387532,-0.5168766975711485
-1.0320187644638792,-0.5745726391613618,2.357291998523791,-0.9487057565053953,-0.8410555970843155,-0.43819979165175343,0.08759389994050258,2.168344555754658,2.249588070516469,-0.9832459522805732,1.7639422217191527,0.8537027084467536,1.0,0.45645142840167285,2.2616339558731315,2.2475945116878706,0.4489919058907927
0.7464238434123669,1.2897848093414055,-0.9313742137420127,-0.593526137917189,0.34992402955783836,0.88671490942709,1.7041050548165129,0.5467972127162227,-1.1749465248428068,-1.5032197578917685,-2.17624634478526,0.10190394768794511,0.0,-0.08944067848451415,1.1214464457398163,-0.07298389224229375,1.1397187554285861
0.2537351134304089,0.5410252598900895,0.28442431244218563,-0.38927740977421116,0.3609509933274053,0.11444993072968342,-0.15302676450501565,-1.1478848588862145,0.935041136640164,-0.8842429212294448,-1.0180060578679972,0.26541597821759205,0.0,-0.10994569765693096,0.42163285104570114,-0.10635767288759121,0.42798781455630625
-0.7998667633453823,0.4172828905735758,-0.23699949851500707,-0.6309813231092806,0.2914435467551476,-1.5558276275229856,0.7659799331573739,0.0774330571534741,0.6668548552540561,0.6210015916997319,-0.07482515374079246,0.4813024344173838,0.0,-0.0001369331409362129,0.5478630813909428,0.016918505900666417,0.5695312064444411
-0.7700058661618853,-0.8962723056701605,-0.1874947427976965,-0.03038282201234068,0.3531694495356148,1.0592045083387012,-0.5100704804093245,-0.18577430383440488,0.5038308856827732,0.8253759022663606,1.9994617305361901,0.8807405515520259,1.0,0.2284822995962104,0.3140618966725725,0.3110085508499607,0.21746475239849047
0.8100028530372082,-0.34249160052012606,0.4672572202543984,1.906778689023126,1.4266222369829242,-0.06534598372583063,0.2269698862169232,0.4154500007805971,1.4214031096475521,-0.9372058717701974,4.587353283876594,0.9899228176555342,1.0,0.6077411609261866,1.1270638827537582,1.1269294218748747,0.6080765455776203
1.4407948769967436,0.30523451476045527,0.10467317078508895,-0.16446448090998864,1.271971299738847,-2.0399285492333497,-0.8778078311740712,0.5341226184986444,1.6765276446316388,0.1059321444487808,0.7116383489858615,0.6707630739255693,1.0,0.07637825209819876,1.2118780792504762,1.2115906468679425,0.070216273373011
-0.8600597859672854,-0.6378021289809378,-0.2040116402572751,-0.07277522287160837,0.2803000443951587,-0.5776071008935035,-0.5896965092731759,-0.15513949112092176,-0.07977305485409936,-0.1987840300125634,-1.3756086051489078,0.20171520310701435,0.0,-0.1996858756109986,0.10960051574225252,-0.218593825518866,0.11680272858638499
0.5648696447071733,0.10537132978218741,0.28451785101095806,1.54065194501153,-0.2653993600396564,0.4451906967786164,0.5572062752684998,-0.9602488890025815,-0.2388165387180706,-0.9130453741011567,0.7731126477989256,0.6841938370093718,1.0,0.05625707577601736,0.6058040445476851,0.5874870233735091,0.0524964745270952
-1.402393336920233,1.5457488876240324,0.7882395408218587,0.8094428560427815,-1.5059216140477347,0.3581851805414717,-1.4940707872869874,-1.0639743715981123,1.0851818137573035,-0.7890346518722637,-1.6661785192639715,0.15893434674086374,1.0,-0.22649400420521035,1.1046375092170178,1.1087079153241253,-0.23421130310379015
0.20088514573457564,0.41733444525711905,-0.6573560090281817,-0.24661169752054077,1.6565911978020913,-1.7650420434351843,0.6157328195820441,-0.24144696820647815,-0.2803002434677261,-0.40335670266883983,-1.556762260594592,0.1741117325677658,0.0,-0.16522370586785193,0.8789113079163925,-0.17469965009342583,0.874011215194634
-1.885996560628193,-2.937513727990589,-0.6738299006897583,-0.041635207679485864,-0.6317891543565312,1.479097607460492,-0.6180084388514684,0.093517978584641,-0.22262539041480892,0.40815226557066137,1.186024628899292,0.7660293184748818,1.0,-0.025890030047032275,0.45618723408724654,0.47728117135332127,-0.026531189788310493
-1.9633202591813832,0.23701030305777146,0.7922045742794183,-0.14820152733939407,0.18979761275491316,0.3680368028459838,-1.114596971338006,-0.37226678569633953,1.216742455685223,1.0813278558914137,0.422567438075933,0.6040974517237452,1.0,0.25163050213540156,0.6064583882392113,0.6219132235826824,0.2590187199592861
0.609797156443592,0.4233677433005043,0.09932985341101172,0.10591141893659836,-0.2451274208902615,-0.0024855249739170193,0.9241845851022159,0.7367803606673595,0.9387637022337246,1.447210769447864,4.109978284519531,0.9838567497296353,1.0,0.5005709679918244,0.5567295032237065,0.5489727699443248,0.5253976568747083
0.44444898159027496,0.41094281739729815,-1.2055925299875763,-0.9228791586063496,-0.8266132008839978,-1.593102859037191,-0.3896607425808176,1.1983807503092834,-0.8436474814373026,-0.7924608807404034,-6.290651036685118,0.0018501235213954697,0.0,-0.6719470128705443,1.0567640788199757,-0.6621007139109415,1.0649049867196758
-0.2271534009629556,1.1130962672665436,-2.3457213193598734,0.5497704946001655,-0.5786657439229766,-1.2724255849036459,0.9440551686129781,0.14567175756917555,-3.024913501884636,-0.2742859881531644,-4.711728656645345,0.008909138610081826,0.0,-0.7320643396802471,2.237046492082369,-0.7371587978392208,2.245102825752177
-0.9870229296864369,0.594745376735758,-0.32047159343699194,-0.5994230384748589,0.9416024943377859,0.4900293079555673,0.10703200381830719,-0.08446736002838479,1.1846036995067877,-1.261308047952821,0.4174061959190294,0.6028624090344505,1.0,0.05719968321567395,0.5751910628400349,0.5606374396899748,0.06091316183093283
0.2831451287596772,-1.208095628301083,-1.296711938809234,0.4567423839780941,-0.008533235631744412,-1.4201140880989733,-0.543314127501062,0.47951753062381636,1.232615762801524,0.5556656198283365,-1.4630782390313442,0.1879969680111724,0.0,-0.06801651160115538,0.7825131874979645,-0.06846404664092898,0.765998681734583
1.1640092541179603,0.5705766662571081,2.291324454750522,-0.689871395059215,-0.9680669685480461,-0.6040650592511414,-0.8947338929981441,0.399783313723996,-0.7570736334528858,-0.4912196602796634,0.5595755076627917,0.6363543152576153,1.0,-0.21424035513932224,1.1003714035483987,1.1067724605663003,-0.20054324216851763
-0.3033292116028229,1.6183469451933896,-1.511863230436838,-0.7419425444895228,0.3010953086100106,-0.03000502894552133,0.023619781893052263,0.2413883377980354,-0.4846039375916123,-0.4363769419156991,-3.380816423722022,0.03290040794306881,0.0,-0.3298360318847619,0.42648248612325557,-0.3316980688607883,0.42259981478340214
-0.6341989512789213,1.0310796698747666,1.3453824548039794,-2.4929185843800994,1.0887694546023525,1.0659535141089058,-0.832539181999425,1.4604178126494385,1.8259445113443722,-0.9465871992288876,-0.9092150310124111,0.2871604930353547,0.0,0.3143028477375796,2.17530189985987,0.3202617986399983,2.1716303770778844
0.18459674494731682,-0.2016402654923389,-2.8614781723244467,1.06546662491391,1.472799750174807,-0.8051177189406032,0.3864028584043052,1.6050462702839565,-0.8141108178847599,3.355052696920732,2.661000962078144,0.9346858001571232,1.0,0.4255076864434877,3.3481582283261644,3.355749170010006,0.42777953901887794
0.5541674106064544,-0.3181499041261041,-0.37551494125347423,-0.08470220595587412,-0.058724266871174664,1.0464644650853767,0.006945974394003245,-1.2185926315384683,-0.6793983776178513,-1.040065553638223,-2.5847376813300276,0.07012715992034003,0.0,-0.30044844217446076,0.534382138822382,-0.2939640198780866,0.5173521420922161
-0.6930241385325945,0.6822556345956988,0.5735540392713461,-0.30755770623900874,-0.4465751389286874,1.941256570326688,1.3266666971254832,1.0497505225299355,-0.44019921792133443,0.9138907123082021,4.003466706459817,0.9820749192474859,1.0,0.576348309809078,1.035306834436581,1.0273642155292404,0.5962980733234853
0.20305312428349861,-1.536335923533883,0.2522201744988516,2.5937693644398174,-1.3225823866748343,-1.4200457879118131,-0.4513803367486509,0.5357977003015318,-0.8789530531408499,1.1959915472995972,-3.428869735447569,0.03140529556527017,0.0,0.06310215275795628,1.6563482970660988,0.06756980068499933,1.6699012720902346
0.5829075024763208,-0.42199869757957903,0.9352580887125492,-0.9426729268398063,-0.9781089510894415,-0.5445456282678182,-0.5686325622193463,0.4106338948710505,-2.0908749527374186,-0.6982060855534796,-3.5341734190915735,0.02835537775009991,0.0,-0.5596436403904639,1.0459724991609476,-0.5606607924275692,1.041363508334495
1.4904173556126377,-0.4392631712117888,1.4905860732336624,-0.711741431871681,-0.8805333906447081,-0.282577972308378,-0.3443641779237382,0.15056661568871738,1.3944528065036792,-1.8212192282382442,1.529406446468024,0.8219194536498567,1.0,-0.12560383819508633,1.1232758962128526,1.1297007012545017,-0.13132947113727314
-0.8869304521502005,0.462488663388732,-0.6530284623579854,-0.6664951194487009,-1.1742688902962883,0.003205805283584106,1.2790135975511874,-1.7194128267616184,-1.565588096274993,0.2569320823581894,-3.96869751750945,0.018547519853485683,0.0,-0.5299552387433282,1.1698645068124809,-0.5303599389737501,1.167220337693463
-0.2004919165031789,-1.3456335637944017,1.5337662489478874,-0.19632347638274103,-1.88447814743862,2.5163801297158996,-0.27873820945220645,-0.0066208956530098804,-0.17309061223777938,-0.32352389632646783,1.144042865634922,0.7584211405207681,1.0,0.1484213926466203,1.5608469445500448,1.564586526882181,0.16873767442557014
